I II V1 V2 V3 V4 V5 V6
-12 -13 8 10 8 -4 -14 -23
-12 -13 8 10 8 -4 -14 -23
-13 -13 8 10 9 -4 -14 -23
-13 -13 9 10 9 -4 -14 -23
-14 -13 9 10 10 -4 -14 -23
-14 -13 9 10 10 -4 -14 -23
-15 -12 10 10 10 -5 -13 -23
-15 -12 10 10 9 -5 -13 -23
-14 -12 9 10 8 -5 -14 -23
-14 -12 9 10 7 -5 -14 -23
-14 -12 9 10 6 -5 -14 -23
-13 -12 8 9 5 -6 -15 -23
-14 -12 8 9 5 -6 -15 -23
-14 -13 8 9 5 -7 -15 -23
-15 -13 8 9 5 -7 -15 -23
-15 -13 8 9 5 -7 -15 -23
-16 -14 8 9 6 -8 -15 -23
-16 -14 8 9 6 -8 -15 -23
-15 -14 8 9 6 -8 -15 -23
-15 -14 8 9 6 -8 -15 -23
-15 -14 8 9 6 -8 -15 -23
-14 -13 9 9 5 -8 -14 -24
-14 -14 9 9 5 -8 -14 -23
-14 -14 8 8 5 -8 -13 -23
-14 -15 8 8 5 -8 -13 -22
-14 -15 8 8 5 -8 -13 -22
-13 -16 7 7 6 -7 -13 -21
-13 -16 7 6 5 -8 -14 -22
-13 -15 6 6 5 -9 -15 -23
-13 -15 6 5 4 -10 -16 -24
-13 -15 6 5 4 -11 -17 -24
-13 -14 5 4 3 -12 -18 -25
-13 -14 5 4 3 -12 -18 -25
-14 -15 5 3 2 -12 -18 -24
-14 -15 5 3 2 -12 -18 -24
-14 -15 5 3 2 -12 -18 -24
-15 -16 4 2 1 -13 -17 -23
-15 -16 4 3 1 -13 -17 -23
-14 -15 5 3 1 -13 -17 -23
-14 -15 5 4 1 -13 -17 -23
-14 -15 5 4 1 -13 -17 -23
-13 -14 6 5 2 -12 -16 -24
-13 -15 5 5 2 -12 -16 -24
-12 -15 5 4 1 -13 -17 -24
-12 -16 4 4 1 -13 -17 -24
-12 -16 4 4 1 -13 -17 -24
-11 -17 3 3 0 -14 -18 -24
-12 -17 3 3 0 -14 -18 -24
-12 -17 3 3 0 -14 -18 -24
-13 -17 3 3 0 -14 -18 -24
-13 -17 3 3 0 -14 -18 -24
-14 -16 3 2 -2 -13 -17 -23
-14 -16 3 2 -2 -13 -17 -23
-14 -16 3 2 -2 -13 -17 -23
-14 -16 3 2 -2 -13 -17 -23
-14 -16 3 2 -2 -13 -17 -23
-14 -16 2 1 -2 -14 -16 -22
-13 -16 2 1 -2 -14 -17 -22
-13 -16 2 1 -3 -15 -17 -23
-12 -16 2 1 -3 -15 -18 -23
-12 -16 2 1 -3 -15 -18 -23
-11 -17 1 0 -4 -16 -19 -24
-12 -17 1 0 -4 -16 -20 -24
-12 -17 1 -2 -5 -17 -20 -24
-13 -17 1 -2 -5 -17 -21 -24
-13 -17 1 -2 -5 -17 -21 -24
-14 -17 0 -3 -6 -18 -22 -25
-14 -17 0 -3 -5 -17 -21 -25
-14 -17 0 -2 -5 -16 -20 -25
-14 -17 0 -2 -4 -15 -19 -25
-14 -17 0 -2 -4 -15 -19 -25
-13 -17 1 0 -3 -14 -18 -25
-13 -17 1 0 -3 -14 -18 -25
-13 -16 1 0 -3 -14 -18 -24
-13 -16 1 0 -3 -14 -18 -24
-13 -16 1 0 -3 -14 -18 -24
-14 -15 2 1 -4 -15 -19 -23
-14 -15 1 0 -4 -15 -19 -23
-14 -16 1 0 -5 -15 -19 -24
-14 -16 0 -2 -5 -15 -19 -24
-14 -16 0 -2 -5 -15 -19 -24
-15 -17 -2 -3 -6 -15 -19 -25
-14 -17 -2 -3 -6 -15 -19 -25
-14 -17 -2 -4 -7 -16 -19 -25
-13 -17 -2 -4 -7 -16 -19 -25
-13 -17 -2 -4 -7 -16 -19 -25
-12 -16 -2 -5 -8 -17 -19 -25
-11 -16 -2 -4 -8 -17 -19 -25
-10 -16 -2 -4 -8 -17 -19 -25
-9 -16 -2 -3 -8 -17 -19 -25
-9 -16 -2 -3 -8 -17 -19 -25
-9 -17 0 -2 -7 -16 -20 -24
-10 -17 0 -3 -7 -16 -20 -24
-12 -17 0 -3 -7 -17 -20 -24
-13 -17 0 -4 -7 -17 -20 -24
-14 -17 0 -4 -7 -17 -20 -24
-15 -16 -2 -5 -7 -18 -21 -24
-15 -17 0 -4 -7 -18 -21 -24
-14 -17 0 -4 -7 -17 -21 -24
-14 -18 1 -3 -7 -17 -21 -24
-14 -18 1 -3 -7 -17 -21 -24
-13 -19 2 -2 -6 -16 -20 -23
-12 -19 1 -2 -6 -16 -20 -23
-12 -20 1 -3 -6 -16 -20 -23
-11 -20 0 -3 -6 -16 -20 -23
-11 -20 0 -3 -6 -16 -20 -23
-10 -21 -2 -4 -7 -17 -19 -22
-10 -20 -2 -4 -7 -17 -19 -22
-11 -19 -2 -3 -7 -17 -19 -22
-11 -18 -2 -3 -7 -17 -19 -22
-11 -18 -2 -3 -7 -17 -19 -22
-12 -17 0 -2 -6 -17 -20 -22
-12 -17 0 -2 -6 -17 -20 -22
-12 -17 0 -3 -7 -17 -20 -23
-12 -17 0 -3 -7 -17 -20 -23
-12 -17 0 -3 -7 -17 -20 -23
-13 -18 0 -4 -8 -18 -21 -24
-13 -18 0 -4 -8 -18 -21 -24
-13 -18 -2 -4 -9 -18 -22 -24
-13 -18 -2 -4 -9 -18 -22 -24
-13 -18 -2 -4 -9 -18 -22 -24
-13 -17 -3 -5 -9 -19 -22 -25
-12 -16 -2 -4 -8 -18 -21 -24
-11 -15 -2 -3 -7 -17 -20 -24
-10 -14 0 -2 -6 -16 -19 -23
-9 -13 0 0 -5 -15 -18 -23
-8 -12 2 2 -4 -14 -17 -22
-8 -11 3 3 -3 -13 -16 -21
-8 -10 5 4 -3 -13 -16 -20
-8 -9 6 5 -2 -12 -15 -19
-8 -8 7 6 -2 -12 -15 -19
-7 -7 8 7 0 -11 -14 -18
-6 -6 8 7 0 -10 -14 -17
-5 -5 8 7 0 -10 -13 -16
-4 -4 8 7 0 -9 -13 -15
-3 -4 8 7 0 -9 -13 -15
0 -3 8 8 0 -8 -12 -14
2 -2 7 8 1 -8 -11 -13
3 0 6 8 1 -7 -10 -13
5 1 5 8 2 -7 -9 -12
6 1 4 8 2 -7 -9 -12
8 2 3 7 3 -6 -8 -11
9 2 3 7 3 -6 -8 -11
11 2 3 7 3 -6 -8 -11
12 2 3 7 3 -6 -8 -11
13 2 3 7 3 -6 -8 -11
13 1 2 6 3 -7 -9 -12
10 -2 1 5 2 -9 -10 -13
8 -4 0 4 1 -11 -12 -14
6 -5 -2 3 0 -13 -13 -15
4 -7 -2 2 -2 -15 -14 -16
2 -9 -3 1 -4 -16 -15 -17
0 -11 -3 0 -5 -16 -16 -18
-2 -12 -4 -2 -6 -16 -16 -19
-4 -14 -4 -3 -7 -16 -17 -20
-5 -15 -4 -4 -8 -16 -17 -20
-6 -16 -5 -5 -9 -17 -18 -21
-7 -17 -5 -5 -10 -17 -19 -21
-7 -17 -5 -6 -10 -18 -20 -22
-8 -18 -5 -6 -11 -18 -21 -22
-8 -18 -5 -6 -11 -18 -21 -22
-10 -19 -5 -7 -12 -19 -22 -23
-11 -19 -5 -7 -12 -20 -22 -23
-12 -19 -6 -8 -13 -20 -22 -23
-13 -19 -6 -8 -13 -21 -22 -23
-14 -19 -6 -8 -13 -21 -22 -23
-15 -19 -7 -9 -14 -22 -23 -24
-14 -20 -7 -9 -14 -22 -23 -24
-14 -20 -6 -9 -14 -22 -23 -24
-13 -21 -6 -9 -14 -22 -23 -24
-13 -21 -6 -9 -14 -22 -23 -24
-12 -22 -5 -8 -13 -21 -24 -25
-12 -22 -5 -8 -13 -21 -24 -24
-13 -22 -5 -8 -14 -21 -23 -24
-13 -22 -5 -8 -14 -21 -23 -23
-13 -22 -5 -8 -14 -21 -23 -23
-14 -23 -5 -8 -15 -20 -22 -22
-13 -23 -5 -8 -14 -20 -22 -22
-12 -23 -6 -8 -14 -20 -22 -23
-11 -23 -6 -8 -13 -20 -22 -23
-11 -23 -6 -8 -13 -20 -22 -23
-10 -24 -7 -7 -12 -21 -22 -24
-10 -23 -7 -7 -12 -21 -22 -24
-10 -22 -7 -7 -12 -21 -23 -24
-10 -21 -7 -7 -12 -21 -23 -24
-10 -21 -7 -7 -12 -21 -23 -24
-11 -20 -6 -7 -13 -20 -24 -24
-11 -20 -6 -7 -13 -20 -24 -24
-11 -21 -6 -7 -13 -20 -24 -24
-11 -21 -6 -7 -13 -20 -24 -24
-11 -21 -6 -7 -13 -20 -24 -24
-11 -25 -4 -2 -12 -22 -27 -28
-11 -30 1 3 -11 -23 -31 -33
-11 -34 4 8 -10 -24 -35 -38
-11 -38 8 13 -8 -26 -39 -44
-11 -44 12 18 -7 -27 -44 -49
-8 -47 22 31 4 -25 -46 -53
-6 -50 34 46 14 -22 -48 -57
-3 -52 46 61 25 -18 -50 -61
0 -55 57 76 36 -15 -52 -66
3 -58 69 91 48 -11 -54 -70
22 -28 63 87 57 12 -24 -39
45 10 52 78 67 38 13 -2
66 48 40 70 76 64 50 36
89 86 30 61 87 91 87 74
111 122 19 53 96 116 125 112
114 169 10 42 105 150 171 159
113 216 1 30 114 186 218 209
