I II V1 V2 V3 V4 V5 V6
-14 -5 -6 -4 -27 -32 -33 -14
-14 -5 -6 -4 -27 -32 -33 -14
-14 -5 -6 -4 -27 -31 -33 -14
-14 -5 -6 -3 -27 -30 -33 -14
-14 -5 -6 -3 -27 -29 -33 -14
-14 -5 -6 -3 -27 -29 -33 -14
-13 -4 -6 -2 -27 -28 -32 -15
-13 -4 -6 -2 -27 -28 -32 -15
-13 -4 -6 -2 -26 -28 -32 -15
-13 -4 -6 -2 -26 -28 -32 -15
-13 -4 -6 -2 -26 -28 -32 -15
-13 -4 -6 -3 -25 -29 -33 -14
-13 -4 -6 -3 -25 -29 -33 -14
-13 -4 -6 -2 -25 -28 -33 -14
-13 -4 -6 -2 -25 -28 -33 -14
-13 -4 -6 -2 -25 -28 -33 -14
-12 -3 -6 0 -25 -27 -33 -13
-12 -3 -6 0 -24 -27 -33 -13
-12 -3 -6 0 -23 -27 -33 -13
-12 -3 -6 0 -22 -27 -33 -13
-12 -3 -6 0 -22 -27 -33 -13
-12 -3 -6 0 -21 -28 -34 -14
-12 -3 -6 0 -21 -28 -34 -14
-11 -3 -6 0 -22 -27 -33 -14
-11 -3 -6 0 -22 -27 -33 -14
-11 -3 -6 0 -22 -27 -33 -14
-10 -3 -5 0 -23 -26 -32 -14
-10 -3 -5 0 -23 -26 -32 -14
-10 -3 -5 0 -23 -26 -33 -14
-10 -3 -5 0 -23 -26 -33 -14
-10 -3 -5 0 -23 -26 -33 -14
-11 -4 -6 0 -23 -27 -34 -15
-11 -4 -6 0 -23 -27 -34 -15
-10 -3 -6 -2 -23 -27 -34 -15
-10 -3 -6 -2 -23 -27 -34 -15
-10 -3 -6 -2 -23 -27 -34 -15
-9 -2 -6 -3 -24 -26 -35 -16
-9 -2 -6 -3 -24 -27 -35 -16
-9 -2 -6 -3 -24 -27 -36 -16
-9 -2 -6 -3 -24 -28 -36 -16
-9 -2 -6 -3 -24 -28 -36 -16
-10 -3 -7 -4 -25 -29 -37 -16
-10 -3 -7 -4 -26 -29 -37 -16
-9 -3 -7 -5 -26 -29 -37 -16
-9 -3 -7 -5 -27 -29 -37 -16
-9 -3 -7 -5 -27 -29 -37 -16
-8 -3 -7 -6 -28 -28 -37 -15
-8 -3 -7 -6 -28 -28 -37 -16
-8 -3 -7 -7 -29 -29 -38 -17
-8 -3 -7 -7 -29 -29 -38 -18
-8 -3 -7 -7 -29 -29 -38 -19
-9 -4 -8 -8 -30 -30 -39 -20
-9 -4 -8 -8 -30 -30 -39 -20
-9 -4 -8 -9 -30 -30 -39 -19
-9 -4 -8 -9 -30 -30 -39 -19
-9 -4 -8 -9 -30 -30 -39 -19
-8 -3 -8 -10 -31 -31 -40 -18
-8 -3 -8 -11 -32 -31 -40 -18
-8 -3 -8 -11 -32 -32 -41 -18
-8 -3 -8 -12 -33 -32 -41 -18
-8 -3 -8 -12 -33 -32 -41 -18
-9 -3 -9 -13 -34 -33 -43 -19
-9 -3 -9 -13 -34 -33 -41 -19
-8 -3 -9 -13 -35 -33 -41 -19
-8 -3 -9 -13 -35 -33 -40 -19
-8 -3 -9 -13 -35 -33 -40 -19
-7 -3 -9 -14 -36 -32 -39 -19
-7 -3 -9 -14 -36 -32 -38 -19
-8 -4 -9 -14 -36 -33 -37 -19
-8 -4 -9 -14 -36 -33 -36 -19
-8 -4 -9 -14 -36 -33 -36 -19
-9 -5 -10 -15 -37 -34 -35 -20
-9 -5 -10 -15 -37 -34 -35 -20
-9 -5 -10 -15 -38 -34 -35 -20
-9 -5 -10 -15 -38 -34 -35 -20
-9 -5 -10 -15 -38 -34 -35 -20
-8 -5 -9 -16 -39 -33 -36 -19
-8 -5 -9 -16 -39 -34 -36 -19
-8 -5 -9 -16 -40 -34 -36 -19
-8 -5 -9 -16 -40 -35 -36 -19
-8 -5 -9 -16 -40 -35 -36 -19
-9 -6 -10 -16 -41 -36 -36 -20
-9 -6 -10 -16 -41 -36 -36 -20
-9 -5 -10 -16 -41 -36 -36 -20
-9 -5 -10 -16 -41 -36 -36 -20
-9 -5 -10 -16 -41 -36 -36 -20
-8 -4 -10 -17 -43 -35 -36 -20
-8 -4 -10 -17 -43 -35 -36 -20
-8 -4 -10 -17 -43 -35 -36 -21
-8 -4 -10 -17 -43 -35 -36 -21
-8 -4 -10 -17 -43 -35 -36 -21
-9 -5 -9 -17 -43 -36 -37 -22
-9 -5 -9 -17 -43 -36 -37 -22
-9 -5 -9 -17 -44 -36 -37 -22
-9 -5 -9 -17 -44 -36 -37 -22
-9 -5 -9 -17 -44 -36 -37 -22
-8 -4 -9 -18 -45 -36 -37 -21
-8 -4 -9 -18 -45 -36 -37 -22
-8 -4 -9 -18 -44 -36 -37 -22
-8 -4 -9 -18 -44 -36 -37 -23
-8 -4 -9 -18 -44 -36 -37 -23
-9 -5 -9 -18 -43 -37 -37 -24
-9 -5 -9 -18 -43 -37 -37 -24
-9 -5 -9 -18 -44 -37 -37 -23
-9 -5 -9 -18 -44 -37 -37 -23
-9 -5 -9 -18 -44 -37 -37 -23
-8 -5 -9 -18 -45 -38 -37 -22
-8 -5 -9 -18 -45 -38 -37 -22
-8 -5 -9 -18 -45 -38 -37 -22
-8 -5 -9 -18 -45 -38 -37 -22
-8 -5 -9 -18 -45 -38 -37 -22
-8 -5 -9 -19 -45 -39 -38 -23
-8 -5 -9 -19 -45 -39 -38 -23
-8 -5 -9 -19 -45 -39 -38 -23
-8 -5 -9 -19 -45 -39 -38 -23
-8 -5 -9 -19 -45 -39 -38 -23
-7 -4 -9 -20 -46 -39 -38 -23
-7 -4 -9 -20 -46 -39 -38 -23
-7 -5 -9 -20 -46 -39 -38 -23
-7 -5 -9 -20 -46 -39 -38 -23
-7 -5 -9 -20 -46 -39 -38 -23
-8 -6 -9 -20 -46 -39 -37 -23
-8 -6 -9 -20 -47 -39 -37 -23
-8 -6 -9 -20 -47 -39 -37 -23
-8 -6 -9 -20 -48 -39 -37 -23
-8 -6 -9 -20 -48 -39 -37 -23
-7 -5 -10 -21 -49 -40 -37 -22
-7 -5 -10 -21 -49 -40 -37 -22
-7 -5 -10 -21 -49 -41 -37 -22
-7 -5 -10 -21 -49 -41 -37 -22
-7 -5 -10 -21 -49 -41 -37 -22
-8 -4 -9 -21 -48 -43 -38 -23
-8 -4 -9 -21 -48 -43 -38 -23
-8 -4 -9 -21 -48 -43 -38 -23
-8 -4 -9 -21 -48 -43 -38 -23
-8 -4 -9 -21 -48 -43 -38 -23
-8 -5 -8 -21 -48 -43 -37 -23
-8 -5 -8 -21 -48 -43 -37 -23
-8 -5 -7 -21 -48 -44 -37 -23
-8 -5 -7 -21 -48 -44 -37 -23
-8 -5 -7 -21 -48 -44 -37 -23
-8 -5 -6 -22 -48 -45 -37 -22
-8 -5 -6 -22 -48 -45 -37 -22
-8 -5 -6 -22 -49 -45 -37 -22
-8 -5 -6 -22 -49 -45 -37 -22
-8 -5 -6 -22 -49 -45 -37 -22
-7 -5 -7 -23 -50 -45 -37 -23
-7 -5 -7 -23 -50 -45 -37 -23
-7 -5 -7 -23 -50 -45 -37 -23
-7 -5 -7 -23 -50 -45 -37 -23
-7 -5 -7 -23 -50 -45 -37 -23
-8 -5 -7 -23 -50 -46 -37 -23
-8 -5 -7 -23 -50 -46 -37 -23
-8 -5 -7 -23 -50 -46 -37 -23
-8 -5 -7 -23 -50 -46 -37 -23
-8 -5 -7 -23 -50 -46 -37 -23
-7 -6 -7 -22 -51 -45 -36 -22
-7 -6 -7 -22 -51 -45 -36 -22
-8 -6 -7 -23 -51 -45 -36 -22
-8 -6 -7 -23 -51 -45 -36 -22
-8 -6 -7 -23 -51 -45 -36 -22
-9 -6 -6 -24 -50 -46 -37 -22
-9 -6 -6 -24 -50 -46 -37 -22
-8 -6 -6 -24 -50 -46 -37 -22
-8 -6 -6 -24 -50 -46 -37 -22
-8 -6 -6 -24 -50 -46 -37 -22
-7 -6 -5 -24 -51 -46 -37 -22
-7 -6 -5 -24 -51 -46 -37 -22
-7 -6 -5 -24 -51 -45 -37 -22
-7 -6 -5 -24 -51 -45 -37 -22
-7 -6 -5 -24 -51 -45 -37 -22
-8 -7 -4 -24 -51 -44 -36 -22
-8 -7 -4 -24 -51 -44 -36 -21
-8 -7 -4 -24 -51 -44 -35 -20
-8 -7 -4 -24 -51 -44 -35 -19
-8 -7 -4 -24 -51 -44 -35 -19
-7 -6 -4 -24 -52 -45 -34 -18
-7 -6 -4 -24 -52 -45 -34 -19
-7 -6 -4 -24 -51 -45 -34 -20
-7 -6 -4 -24 -51 -45 -34 -21
-7 -6 -4 -24 -51 -45 -34 -21
-7 -5 -4 -24 -50 -45 -35 -21
-6 -4 -3 -23 -49 -44 -35 -20
-5 -3 -3 -22 -49 -43 -34 -19
-4 0 -2 -21 -48 -41 -34 -18
-4 1 -2 -20 -48 -41 -34 -17
-3 3 0 -19 -46 -39 -32 -16
-3 4 0 -19 -45 -38 -31 -16
-3 6 0 -18 -44 -37 -30 -15
-3 8 0 -18 -43 -35 -28 -15
-3 9 0 -18 -41 -34 -27 -15
-2 11 1 -17 -40 -33 -26 -14
0 12 1 -17 -40 -32 -26 -13
0 13 1 -16 -39 -31 -25 -13
1 14 1 -16 -39 -30 -25 -12
1 15 1 -16 -39 -29 -25 -12
2 16 2 -15 -38 -28 -24 -11
2 15 2 -15 -38 -28 -24 -11
2 15 2 -15 -37 -28 -24 -11
2 14 2 -15 -37 -28 -24 -11
2 14 2 -15 -37 -28 -24 -11
3 13 0 -15 -36 -28 -24 -11
3 13 -2 -16 -37 -28 -24 -11
3 13 -4 -18 -38 -28 -24 -10
3 13 -6 -20 -39 -28 -24 -10
3 13 -7 -21 -39 -28 -24 -10
4 13 -8 -22 -40 -28 -23 -9
5 13 -8 -22 -40 -27 -22 -8
5 13 -9 -22 -40 -26 -22 -8
6 13 -9 -22 -40 -25 -21 -7
6 13 -9 -22 -40 -24 -21 -7
7 12 -10 -22 -39 -23 -20 -6
7 11 -10 -23 -40 -24 -20 -6
7 11 -10 -23 -41 -25 -20 -7
7 10 -10 -24 -43 -26 -20 -7
7 10 -10 -24 -43 -27 -20 -7
8 9 -11 -25 -44 -28 -21 -8
8 7 -11 -25 -45 -29 -21 -8
8 6 -11 -26 -45 -30 -22 -8
8 5 -11 -26 -46 -31 -22 -8
8 4 -11 -26 -46 -31 -22 -8
8 3 -11 -27 -47 -32 -23 -9
8 2 -11 -27 -47 -32 -23 -9
8 2 -11 -28 -48 -32 -23 -10
8 1 -11 -28 -48 -32 -23 -10
8 1 -11 -28 -48 -32 -23 -10
8 0 -10 -29 -49 -32 -24 -11
7 -2 -10 -29 -49 -33 -25 -12
6 -3 -10 -29 -50 -33 -26 -13
5 -4 -10 -29 -50 -34 -27 -14
5 -5 -10 -29 -50 -34 -27 -14
3 -6 -10 -30 -51 -35 -28 -15
2 -7 -10 -30 -52 -36 -30 -16
0 -8 -10 -31 -53 -37 -31 -17
-3 -9 -10 -31 -54 -38 -32 -18
-4 -9 -10 -31 -55 -39 -33 -19
-5 -10 -9 -32 -56 -40 -34 -20
-6 -10 -9 -32 -56 -40 -34 -20
-6 -11 -8 -32 -56 -40 -34 -21
-7 -11 -8 -32 -56 -40 -34 -21
-7 -11 -8 -32 -56 -40 -34 -21
-8 -12 -7 -33 -57 -41 -35 -22
-8 -12 -7 -33 -58 -41 -35 -22
-8 -13 -7 -34 -59 -41 -35 -22
-8 -13 -7 -34 -60 -41 -35 -22
-8 -13 -7 -34 -60 -41 -35 -22
-8 -14 -7 -35 -61 -41 -36 -22
-8 -14 -7 -35 -61 -43 -37 -22
-9 -14 -7 -35 -61 -44 -37 -23
-9 -14 -7 -35 -61 -45 -38 -23
-9 -14 -7 -35 -61 -46 -38 -23
-10 -15 -7 -36 -60 -47 -39 -24
-10 -15 -7 -36 -61 -47 -39 -24
-10 -15 -7 -36 -62 -47 -39 -25
-10 -15 -7 -36 -63 -47 -39 -25
-10 -15 -7 -36 -63 -47 -39 -25
-10 -14 -6 -37 -64 -47 -38 -26
-10 -14 -6 -37 -64 -47 -38 -26
-11 -15 -5 -37 -64 -47 -38 -26
-11 -15 -5 -37 -64 -47 -38 -26
-11 -15 -5 -37 -64 -47 -38 -26
-12 -16 -4 -38 -64 -47 -39 -26
-12 -16 -4 -38 -64 -47 -39 -26
-12 -16 -4 -38 -64 -47 -39 -26
-12 -16 -4 -38 -64 -47 -39 -26
-12 -16 -4 -38 -64 -47 -39 -26
-12 -16 -4 -38 -65 -47 -38 -25
-12 -16 -4 -38 -65 -47 -38 -25
-12 -17 -4 -38 -65 -47 -38 -25
-12 -17 -4 -38 -65 -47 -38 -25
-12 -17 -4 -38 -65 -47 -38 -25
-13 -18 -3 -38 -64 -48 -37 -26
-13 -18 -3 -38 -64 -48 -37 -26
-13 -18 -3 -37 -64 -47 -37 -26
-13 -18 -3 -37 -64 -47 -37 -26
