I II V1 V2 V3 V4 V5 V6
-12 -6 8 6 1 -7 -5 -79
-12 -5 7 5 0 -8 -6 -80
-13 -5 8 6 2 -7 -5 -79
-13 -5 8 5 2 -7 -5 -79
-13 -5 7 6 2 -6 -5 -79
-12 -5 6 5 1 -7 -6 -79
-12 -5 6 6 1 -7 -5 -78
-12 -5 7 6 2 -7 -4 -76
-12 -5 8 7 2 -6 -4 -74
-12 -5 7 7 2 -7 -5 -73
-11 -5 7 7 2 -7 -6 -73
-11 -5 7 6 2 -7 -5 -73
-10 -4 7 5 1 -8 -6 -73
-11 -4 8 7 2 -7 -5 -71
-11 -4 8 7 2 -7 -5 -71
-12 -5 7 7 1 -7 -6 -70
-12 -5 7 7 1 -7 -5 -69
-11 -5 7 7 1 -7 -5 -68
-10 -5 7 6 2 -6 -5 -66
-10 -5 7 6 2 -6 -5 -64
-10 -5 8 6 2 -6 -5 -64
-9 -4 6 5 1 -8 -6 -65
-9 -4 6 5 0 -8 -6 -66
-10 -4 7 5 0 -8 -6 -66
-10 -5 7 6 1 -7 -5 -64
-10 -5 7 5 0 -7 -6 -63
-10 -6 7 5 0 -7 -6 -62
-10 -6 7 4 -2 -8 -6 -61
-10 -6 7 4 -2 -8 -6 -59
-10 -6 7 3 -2 -8 -6 -57
-10 -6 6 3 -2 -8 -6 -57
-11 -6 6 3 -2 -8 -7 -57
-11 -5 6 3 -2 -9 -7 -57
-10 -5 5 3 -3 -8 -8 -57
-10 -5 5 2 -3 -8 -8 -57
-10 -6 5 2 -4 -8 -8 -56
-10 -7 5 3 -4 -8 -8 -55
-9 -8 5 3 -4 -8 -8 -54
-9 -8 4 3 -4 -9 -9 -53
-9 -8 4 2 -4 -9 -9 -52
-9 -7 4 2 -4 -9 -8 -51
-10 -7 4 1 -5 -9 -8 -51
-10 -7 4 1 -5 -9 -8 -52
-11 -6 4 1 -5 -10 -8 -52
-11 -7 6 2 -4 -9 -7 -51
-11 -7 6 2 -4 -9 -7 -49
-11 -8 6 2 -4 -9 -8 -48
-11 -8 6 1 -5 -9 -9 -47
-11 -9 6 0 -5 -10 -10 -46
-11 -9 5 1 -5 -10 -9 -44
-11 -9 5 2 -5 -10 -9 -44
-12 -8 5 2 -5 -10 -9 -44
-12 -8 4 1 -5 -11 -9 -44
-11 -8 4 1 -5 -10 -8 -44
-10 -8 4 1 -5 -10 -8 -43
-11 -9 4 1 -5 -10 -9 -43
-12 -10 4 1 -5 -10 -8 -40
-10 -10 4 1 -5 -10 -8 -40
-9 -9 5 1 -5 -10 -7 -38
-9 -9 5 0 -5 -10 -7 -37
-10 -11 5 0 -5 -10 -7 -36
-10 -10 4 -2 -6 -11 -8 -37
-10 -9 4 0 -5 -11 -8 -37
-10 -9 3 0 -6 -11 -9 -38
-11 -10 3 1 -5 -11 -8 -37
-11 -11 3 0 -6 -11 -8 -36
-11 -11 4 0 -6 -11 -9 -35
-12 -11 4 0 -6 -12 -10 -34
-12 -11 4 0 -6 -12 -10 -32
-11 -11 4 0 -6 -11 -9 -31
-10 -11 3 0 -6 -11 -9 -31
-10 -11 3 0 -6 -11 -9 -31
-10 -11 3 0 -6 -10 -9 -32
-10 -11 4 0 -7 -10 -9 -32
-11 -11 5 -2 -7 -10 -9 -32
-11 -11 5 -2 -7 -11 -9 -31
-11 -11 5 0 -7 -10 -9 -29
-11 -12 4 0 -7 -10 -10 -29
-11 -12 4 0 -7 -10 -10 -28
-10 -12 4 0 -7 -10 -9 -26
-11 -12 5 0 -6 -10 -9 -25
-11 -12 5 -2 -6 -11 -9 -25
-11 -11 4 -2 -6 -11 -9 -25
-11 -11 4 -2 -6 -11 -8 -25
-11 -11 4 -2 -5 -11 -9 -25
-10 -11 5 0 -5 -11 -10 -25
-10 -11 5 0 -6 -11 -9 -24
-10 -12 4 0 -6 -11 -9 -23
-11 -12 4 -2 -6 -11 -10 -22
-11 -12 5 0 -6 -11 -10 -20
-11 -11 6 0 -5 -11 -10 -20
-11 -11 6 1 -5 -11 -10 -21
-12 -11 7 1 -5 -10 -9 -21
-12 -11 8 1 -4 -10 -9 -20
-11 -11 9 1 -4 -10 -9 -20
-11 -12 8 2 -5 -11 -9 -20
-11 -13 9 2 -4 -10 -8 -19
-10 -13 7 1 -5 -11 -10 -19
-9 -12 7 2 -4 -11 -10 -17
-7 -11 7 2 -4 -10 -8 -15
-4 -11 7 3 -3 -9 -7 -14
-3 -10 7 3 -3 -8 -7 -14
0 -9 6 3 -3 -8 -8 -15
1 -9 6 4 -2 -7 -8 -14
3 -8 6 5 -2 -7 -8 -14
5 -7 5 6 0 -6 -7 -14
7 -6 5 6 1 -5 -6 -12
8 -6 3 6 1 -5 -5 -11
9 -6 2 6 1 -5 -5 -8
10 -6 1 6 1 -5 -4 -7
11 -4 1 7 2 -4 -3 -7
12 -3 2 8 3 -3 -3 -7
12 0 2 8 3 -2 -3 -7
11 0 3 9 5 1 0 -5
12 1 2 8 4 1 0 -4
12 2 3 8 5 1 0 -3
13 3 2 8 5 1 0 -6
13 4 4 9 6 2 1 -12
12 4 5 9 6 2 2 -16
10 2 5 8 5 1 0 -16
7 1 6 8 5 0 0 -15
6 0 5 8 4 0 0 -16
6 -2 5 8 4 0 0 -16
5 -4 5 7 4 0 -2 -17
5 -5 4 5 2 -3 -4 -18
5 -5 4 5 2 -3 -4 -16
5 -4 4 6 2 -4 -3 -15
5 -4 4 5 1 -4 -3 -14
5 -4 4 5 1 -4 -3 -13
5 -4 4 5 1 -3 -3 -13
5 -4 4 5 1 -3 -4 -12
4 -4 5 5 1 -3 -4 -12
3 -4 4 5 1 -3 -4 -12
2 -4 5 5 2 -3 -4 -12
2 -4 5 5 1 -4 -4 -12
1 -5 5 4 0 -5 -5 -12
0 -5 6 5 1 -5 -4 -11
-3 -7 7 6 1 -5 -4 -11
-5 -9 8 6 1 -5 -5 -11
-6 -9 7 6 0 -5 -6 -10
-8 -9 6 4 -3 -7 -7 -12
-9 -11 6 3 -3 -8 -8 -12
-9 -11 5 2 -4 -9 -9 -13
-10 -11 6 3 -4 -8 -8 -12
-10 -11 5 2 -5 -9 -8 -13
-11 -12 5 1 -6 -10 -9 -13
-12 -13 5 0 -5 -10 -9 -12
-12 -13 5 -2 -6 -11 -10 -11
