I II V1 V2 V3 V4 V5 V6
-7 -21 13 15 13 6 5 7
-7 -20 13 15 13 6 5 7
-6 -19 12 14 12 5 4 6
-6 -18 11 13 12 5 4 6
-5 -17 10 12 11 4 3 5
-5 -16 10 11 11 4 3 5
-4 -16 9 11 10 3 2 4
-4 -17 10 12 11 4 3 4
-4 -18 10 14 12 5 3 5
-4 -19 11 15 13 6 4 5
-4 -20 11 16 13 6 4 5
-5 -20 12 17 14 7 5 6
-5 -19 11 16 13 6 5 6
-5 -17 10 15 12 6 4 6
-5 -16 9 14 11 5 4 6
-5 -15 9 13 11 5 4 6
-5 -15 8 13 10 4 3 5
-5 -16 9 14 11 5 3 5
-5 -18 10 15 11 5 4 5
-5 -19 11 16 12 6 4 5
-5 -20 11 17 12 6 4 5
-4 -20 12 17 13 7 5 6
-4 -19 11 16 12 6 4 5
-4 -17 10 15 12 5 4 5
-4 -16 9 14 11 4 3 4
-4 -15 8 13 11 3 3 4
-4 -15 7 13 10 2 2 3
-4 -16 8 14 11 3 3 4
-4 -17 9 15 12 4 4 4
-4 -18 10 16 13 5 5 5
-4 -19 10 17 13 6 5 5
-3 -20 11 17 14 7 6 5
-3 -19 10 16 13 6 5 4
-3 -18 9 15 12 5 4 3
-3 -17 8 14 11 4 3 2
-3 -17 8 13 10 3 2 1
-3 -16 7 13 9 2 1 0
-3 -17 7 14 10 3 2 1
-2 -18 8 15 10 3 3 1
-2 -19 8 16 11 4 4 2
-2 -19 8 17 11 4 5 2
0 -19 9 18 12 5 6 3
0 -18 8 17 11 4 5 2
0 -17 7 16 10 3 4 1
0 -16 6 15 9 2 3 0
0 -15 5 14 8 1 2 -2
-2 -15 4 14 8 1 1 -3
-2 -17 5 15 9 2 2 -2
-2 -18 6 16 11 3 3 0
-2 -20 7 17 12 4 4 1
-2 -21 8 18 13 5 4 2
-3 -21 9 19 13 6 5 3
-3 -19 8 18 12 5 4 2
-3 -18 7 17 10 4 4 2
-3 -16 6 16 9 3 3 1
-3 -15 5 16 8 2 3 1
-2 -15 4 16 8 1 2 0
-2 -16 5 17 10 2 3 1
-2 -18 6 18 11 3 3 1
-2 -19 7 19 13 4 4 2
-2 -20 7 20 14 5 4 2
0 -21 8 21 14 6 5 3
0 -20 7 20 13 5 4 2
0 -19 6 19 12 4 3 1
0 -18 5 18 11 3 2 0
0 -17 4 18 10 2 2 0
0 -16 3 17 9 1 1 -2
0 -17 4 18 10 1 1 -2
0 -18 5 19 11 2 2 -2
0 -19 6 20 12 2 2 -2
0 -20 6 21 12 2 2 -2
0 -20 6 21 12 2 2 0
0 -19 5 20 10 1 1 -2
0 -17 4 19 8 0 0 -3
0 -16 3 18 6 -2 -2 -4
0 -15 2 17 5 -3 -3 -4
1 -15 1 16 4 -4 -4 -5
1 -17 2 17 4 -4 -4 -5
1 -18 2 17 4 -4 -4 -4
1 -20 3 18 4 -4 -4 -4
1 -21 3 18 4 -4 -4 -4
1 -21 3 17 4 -6 -4 -4
1 -20 2 15 2 -8 -6 -5
1 -19 0 13 0 -10 -8 -6
1 -18 -2 11 -3 -12 -10 -7
1 -17 -3 9 -5 -14 -12 -8
0 -17 -4 8 -6 -15 -13 -9
0 -19 -4 8 -7 -16 -14 -9
0 -20 -4 8 -7 -16 -14 -9
0 -22 -4 8 -8 -17 -15 -9
0 -23 -4 8 -8 -17 -15 -9
1 -23 -5 5 -11 -19 -17 -11
1 -22 -6 3 -13 -21 -19 -13
1 -21 -8 0 -16 -23 -21 -14
1 -20 -9 -3 -18 -25 -23 -16
1 -19 -10 -5 -20 -27 -24 -17
0 -19 -11 -6 -21 -28 -25 -18
0 -21 -11 -6 -21 -29 -25 -18
0 -22 -11 -6 -22 -29 -25 -18
0 -24 -11 -6 -22 -30 -25 -18
0 -25 -11 -6 -22 -30 -25 -18
-2 -25 -11 -9 -24 -32 -27 -19
-2 -24 -12 -11 -26 -34 -28 -20
-2 -23 -14 -14 -28 -36 -30 -21
-2 -22 -15 -16 -30 -38 -31 -22
-2 -21 -16 -18 -32 -39 -32 -23
0 -21 -17 -19 -33 -40 -33 -24
0 -22 -17 -19 -33 -40 -32 -23
0 -23 -16 -19 -32 -39 -32 -22
0 -24 -16 -19 -32 -39 -31 -21
0 -25 -16 -19 -32 -39 -31 -21
0 -25 -15 -19 -31 -38 -30 -20
0 -23 -16 -20 -31 -38 -29 -20
0 -22 -17 -21 -32 -38 -29 -20
0 -20 -18 -22 -32 -38 -28 -20
0 -19 -18 -22 -32 -38 -28 -20
0 -18 -18 -22 -31 -35 -26 -18
1 -19 -17 -20 -29 -33 -23 -16
1 -20 -15 -18 -27 -31 -21 -14
2 -21 -14 -16 -24 -28 -19 -12
2 -22 -13 -14 -22 -26 -17 -11
3 -22 -12 -13 -20 -24 -15 -10
3 -20 -12 -13 -18 -22 -14 -9
3 -19 -12 -13 -17 -20 -13 -8
3 -17 -12 -13 -15 -18 -12 -7
3 -16 -12 -13 -14 -17 -11 -6
3 -16 -11 -11 -11 -14 -9 -4
3 -17 -9 -9 -9 -12 -6 -2
3 -19 -8 -7 -7 -10 -4 0
3 -20 -6 -4 -4 -7 -2 2
3 -21 -5 -2 -2 -5 1 3
3 -21 -4 0 1 -4 2 4
3 -19 -4 0 2 -3 2 4
3 -17 -4 0 3 -2 2 4
3 -15 -4 0 4 0 2 4
3 -13 -4 0 5 1 2 4
2 -13 -4 2 7 3 4 4
2 -15 -3 4 9 4 5 5
2 -16 0 5 11 5 6 6
2 -18 1 7 12 6 7 7
2 -19 2 8 14 7 8 8
1 -19 3 9 15 8 9 9
1 -18 3 8 15 8 9 8
1 -17 2 8 14 7 9 8
1 -16 2 7 14 7 9 7
1 -15 2 7 14 7 9 7
1 -15 1 7 14 7 8 6
1 -16 2 8 15 8 9 7
1 -17 3 9 17 9 9 7
1 -18 4 10 18 10 10 8
1 -19 5 11 19 11 10 8
1 -19 6 12 20 12 11 9
1 -18 5 11 19 11 11 9
0 -16 4 10 18 11 10 8
0 -15 3 9 17 10 10 8
0 -14 3 9 17 10 10 8
-2 -14 2 8 16 9 9 7
-2 -15 3 9 17 10 10 8
-2 -16 4 10 18 11 10 8
-2 -17 5 11 19 12 11 9
-2 -18 5 12 20 12 11 9
-3 -18 6 13 21 13 12 10
-3 -17 5 12 20 12 11 9
-3 -16 4 11 19 12 11 8
-3 -15 3 10 18 11 10 7
-3 -14 3 10 18 11 10 7
-2 -14 2 10 17 10 9 6
-2 -15 3 11 18 11 10 7
-2 -17 4 12 19 12 11 8
-2 -18 5 13 20 13 12 9
-2 -19 5 14 21 14 13 10
-2 -19 6 15 22 15 14 11
-2 -18 5 14 22 15 14 11
-2 -16 4 14 21 14 13 10
-2 -14 3 13 21 14 13 10
-2 -13 3 13 21 14 13 10
0 -13 2 12 20 13 12 9
0 -14 3 13 20 14 13 9
0 -15 4 14 21 14 13 10
0 -16 5 15 21 15 14 10
0 -17 5 15 21 15 14 10
0 -17 6 16 22 16 15 11
0 -16 5 15 22 16 15 11
0 -15 4 15 21 15 14 10
0 -14 3 14 21 15 14 10
0 -13 2 14 21 15 14 10
1 -12 1 13 20 14 13 9
1 -13 2 14 21 15 14 10
1 -14 2 15 22 16 15 11
1 -15 3 16 23 17 16 12
1 -15 3 16 24 18 17 13
1 -15 4 17 25 19 18 14
1 -14 3 16 24 19 18 13
2 -13 3 16 23 18 17 13
2 -11 2 15 22 18 17 12
2 -10 2 15 22 18 17 12
3 -10 1 14 21 17 16 11
3 -11 2 15 22 17 16 12
2 -13 3 15 22 18 17 13
2 -15 4 16 23 18 17 14
2 -16 4 16 23 18 17 14
1 -16 5 17 24 19 18 15
1 -15 4 16 23 18 18 14
1 -14 3 16 23 18 17 13
1 -12 2 15 22 17 17 12
1 -11 1 15 22 17 17 12
0 -11 0 14 21 16 16 11
0 -12 1 14 22 17 17 12
1 -13 1 15 22 17 17 13
1 -14 2 15 23 18 18 14
1 -15 2 15 23 18 18 14
2 -16 3 16 24 19 19 15
2 -15 2 15 23 18 18 14
2 -14 1 14 22 17 17 13
