I II V1 V2 V3 V4 V5 V6
-4 -8 12 10 -3 -2 -4 -61
-4 -8 12 10 -3 -2 -4 -61
-4 -9 12 10 -3 -2 -4 -61
-3 -9 12 10 -4 -2 -4 -61
-3 -10 12 10 -4 -2 -4 -61
-3 -10 12 10 -4 -2 -4 -61
-2 -11 13 10 -5 -3 -4 -62
-2 -10 13 9 -6 -3 -4 -62
-2 -10 12 8 -7 -4 -5 -63
-2 -9 12 7 -8 -4 -5 -63
-2 -9 12 7 -8 -4 -5 -63
-3 -8 11 6 -9 -5 -6 -64
-3 -8 11 6 -9 -5 -6 -65
-3 -9 11 6 -9 -6 -7 -65
-3 -9 11 6 -9 -6 -7 -66
-3 -9 11 6 -9 -6 -7 -66
-4 -10 10 5 -9 -7 -8 -66
-4 -10 10 5 -9 -7 -8 -65
-4 -11 10 4 -10 -7 -8 -63
-4 -11 10 4 -10 -7 -8 -62
-4 -11 10 4 -10 -7 -8 -61
-4 -12 9 3 -11 -7 -8 -59
-4 -12 9 3 -11 -7 -8 -58
-4 -13 9 3 -11 -7 -8 -57
-4 -13 9 3 -11 -7 -8 -56
-4 -13 9 3 -11 -7 -8 -55
-3 -14 10 3 -11 -8 -8 -53
-3 -14 10 3 -11 -8 -8 -52
-3 -14 9 2 -11 -8 -8 -51
-3 -14 9 2 -11 -8 -8 -50
-3 -14 9 2 -11 -8 -8 -49
-3 -13 8 1 -12 -9 -9 -47
-3 -13 8 1 -12 -9 -9 -46
-3 -13 8 1 -12 -9 -9 -45
-3 -13 8 1 -12 -9 -9 -44
-3 -13 8 1 -12 -9 -9 -43
-4 -14 8 1 -13 -10 -9 -40
-4 -14 8 0 -13 -10 -9 -39
-4 -13 8 0 -13 -10 -9 -38
-4 -13 8 -2 -13 -10 -9 -37
-4 -13 8 -2 -13 -10 -9 -36
-4 -12 7 -3 -13 -10 -9 -34
-4 -12 7 -3 -13 -10 -9 -33
-4 -13 7 -2 -13 -10 -9 -31
-4 -13 7 -2 -13 -10 -9 -30
-4 -13 7 -2 -13 -10 -9 -29
-4 -14 8 0 -13 -11 -10 -28
-4 -13 7 0 -13 -11 -10 -27
-4 -12 7 -2 -14 -11 -10 -26
-4 -11 6 -2 -14 -11 -10 -25
-4 -10 6 -2 -14 -11 -10 -24
-4 -10 5 -3 -15 -12 -10 -22
