I II V1 V2 V3 V4 V5 V6
23 11 4 28 17 16 18 18
23 12 4 28 17 16 19 19
24 13 4 28 17 17 20 20
24 14 4 28 18 18 21 22
25 15 4 28 18 19 22 23
25 16 4 28 18 19 23 24
27 17 4 29 19 21 25 26
29 18 4 30 20 22 26 27
31 19 4 31 21 24 27 29
33 20 4 32 22 25 28 30
34 21 4 33 23 26 29 31
35 22 4 34 24 27 30 32
35 22 4 34 24 27 30 32
35 22 4 34 24 27 30 32
35 22 4 34 24 27 30 32
35 22 4 34 24 27 30 32
36 23 3 33 24 28 31 32
37 23 3 33 24 29 32 33
37 24 3 33 25 29 32 33
38 24 3 33 25 30 33 34
38 24 3 33 25 30 33 34
39 25 2 33 26 31 34 35
39 25 2 33 26 31 34 35
39 25 2 33 25 31 34 35
39 25 2 33 25 31 34 35
39 25 2 33 25 31 34 35
39 25 1 33 24 31 34 36
38 25 1 33 24 31 34 36
37 25 2 33 25 31 34 36
36 25 2 33 25 31 34 36
36 25 2 33 25 31 34 36
34 25 4 33 25 29 32 35
33 24 5 32 24 27 30 33
31 24 6 31 23 26 29 31
30 23 7 30 22 24 27 29
29 23 8 30 21 23 26 28
26 22 9 29 20 22 25 27
24 21 10 29 19 21 24 26
22 20 10 28 19 20 23 25
20 19 11 28 18 19 22 24
18 18 11 28 18 19 21 24
16 16 12 26 16 17 19 22
14 15 11 24 15 15 17 20
12 13 11 22 13 13 15 19
10 12 10 20 12 11 13 17
8 11 10 19 11 10 12 16
7 9 9 18 10 8 10 14
6 7 9 17 9 6 9 12
5 6 9 17 9 5 7 11
4 4 9 16 8 3 6 9
3 3 9 16 8 2 5 8
2 2 9 14 7 0 3 7
2 2 9 13 6 -2 2 6
2 1 9 12 5 -3 1 5
2 1 9 11 4 -4 0 4
2 1 9 10 3 -5 -2 3
1 0 8 9 2 -6 -3 2
0 -2 7 8 2 -6 -3 2
-2 -3 7 7 1 -7 -4 2
-3 -4 6 6 1 -7 -4 2
