I II V1 V2 V3 V4 V5 V6
11 29 11 32 25 34 29 29
13 30 11 32 26 35 30 30
14 31 12 33 28 37 31 31
15 32 11 33 29 36 32 32
16 33 10 33 30 36 32 32
18 34 10 34 31 38 33 33
18 35 11 36 32 40 35 35
16 36 11 37 33 42 36 37
14 37 13 40 36 45 40 40
13 38 14 42 39 48 43 44
15 39 13 43 42 51 44 45
16 40 12 43 43 53 45 47
17 40 11 43 43 53 47 49
18 39 10 43 42 53 48 51
19 40 10 43 40 53 49 51
17 43 10 44 43 55 51 52
13 44 11 46 46 57 52 54
11 44 13 47 48 59 55 55
13 46 11 46 49 59 56 55
15 47 10 47 50 61 58 56
18 48 10 48 50 63 59 57
19 48 10 50 51 66 61 61
19 49 9 50 51 66 61 63
19 50 9 50 53 67 62 65
20 50 10 51 54 69 64 67
21 51 9 51 55 69 64 67
20 52 10 52 57 71 66 68
19 53 10 52 60 72 68 69
20 53 9 53 60 73 69 69
21 54 8 53 58 72 67 68
22 54 9 53 57 73 66 68
21 54 10 54 58 74 67 68
20 54 10 54 59 75 68 69
20 53 12 55 61 75 69 69
22 52 11 54 59 73 67 67
21 51 12 54 59 73 67 66
18 50 12 53 58 72 65 65
17 49 11 51 56 69 63 62
15 47 11 49 55 66 60 59
14 45 11 47 53 63 56 56
12 42 12 46 51 61 53 53
12 38 12 44 48 57 50 51
11 37 12 42 46 54 48 49
11 34 11 39 43 51 45 46
10 30 10 36 39 48 42 40
9 27 11 34 36 45 38 37
8 25 11 32 32 40 35 34
7 24 9 28 29 36 31 31
6 22 9 26 28 33 29 29
5 20 9 25 27 30 26 27
4 19 10 23 26 29 24 25
4 18 9 21 23 26 21 22
4 16 8 19 21 23 19 19
3 14 8 17 18 20 17 16
1 11 9 17 16 18 14 13
-2 10 9 15 14 15 11 10
-2 9 8 13 11 11 8 8
-2 8 7 12 9 9 6 5
-4 6 8 12 8 8 5 5
-6 4 8 11 7 6 4 3
-5 3 7 10 5 5 2 1
-2 2 6 8 3 4 1 0
2 2 5 6 1 2 -2 -2
0 1 5 5 1 2 -2 -2
-3 -2 6 5 3 2 -2 -2
-4 -3 6 5 2 1 -3 -3
-5 -2 6 5 2 1 -3 -4
-7 -3 6 4 1 1 -3 -4
-7 -5 6 2 1 1 -4 -4
-5 -4 5 2 -2 -2 -5 -5
-3 -4 5 1 -3 -4 -5 -6
0 -4 6 2 -4 -4 -6 -6
0 -5 5 2 -5 -5 -7 -7
-4 -5 5 2 -4 -4 -8 -7
-7 -6 5 2 -4 -4 -8 -7
-6 -7 4 0 -5 -5 -9 -7
-5 -7 3 0 -5 -6 -8 -7
-6 -7 4 0 -5 -6 -7 -7
-7 -8 5 1 -4 -4 -6 -5
-7 -7 6 1 -4 -4 -6 -5
-7 -7 6 2 -4 -4 -6 -5
-7 -7 6 2 -3 -3 -6 -6
-7 -8 5 1 -3 -4 -8 -7
-7 -9 4 0 -5 -6 -10 -10
-8 -10 5 0 -5 -6 -10 -10
-9 -11 6 1 -5 -6 -10 -10
-9 -11 6 0 -6 -8 -10 -10
-9 -11 5 -2 -6 -9 -11 -11
-10 -12 5 -3 -5 -8 -12 -12
-9 -13 4 -3 -6 -9 -12 -12
-9 -13 2 -3 -8 -10 -13 -13
-9 -13 3 -2 -8 -9 -12 -12
-9 -12 4 0 -9 -8 -12 -11
-12 -13 5 0 -8 -8 -12 -11
-13 -13 5 -2 -8 -9 -13 -13
-11 -13 3 -4 -9 -11 -14 -15
-11 -13 2 -4 -10 -13 -15 -16
-12 -14 2 -4 -10 -13 -15 -15
-13 -15 3 -4 -10 -13 -14 -15
-13 -15 4 -3 -10 -13 -15 -16
-14 -15 3 -3 -11 -13 -15 -16
-14 -16 2 -3 -12 -13 -16 -16
-13 -17 2 -3 -13 -14 -17 -17
-13 -17 2 -4 -12 -15 -18 -18
-13 -17 2 -4 -11 -15 -18 -18
-12 -17 2 -3 -10 -14 -16 -17
-11 -15 2 -3 -10 -14 -16 -17
-12 -13 2 -3 -10 -13 -16 -17
-14 -13 2 -3 -10 -13 -16 -17
-16 -14 2 -2 -10 -13 -15 -17
-18 -15 3 0 -10 -13 -15 -15
-18 -15 3 0 -11 -13 -15 -15
-16 -15 4 0 -10 -12 -15 -14
-16 -15 4 0 -9 -12 -14 -14
-19 -15 4 0 -8 -12 -15 -15
-21 -17 5 0 -7 -12 -15 -16
-19 -17 5 0 -9 -13 -17 -17
-16 -16 5 -2 -10 -14 -17 -17
-14 -16 4 -3 -11 -15 -19 -18
-13 -16 3 -3 -11 -15 -19 -19
-15 -16 3 -2 -10 -14 -17 -19
-16 -16 3 0 -10 -14 -17 -19
-17 -16 3 -2 -11 -14 -17 -19
-17 -16 3 -2 -11 -14 -17 -18
-17 -15 3 -2 -11 -14 -16 -17
-17 -15 3 -2 -10 -14 -16 -16
-17 -15 3 -2 -9 -14 -15 -15
-19 -15 4 0 -9 -12 -14 -14
-19 -16 4 0 -9 -12 -14 -14
-18 -16 4 1 -9 -13 -15 -15
-16 -16 3 0 -10 -14 -16 -16
-13 -15 2 0 -11 -15 -16 -17
-13 -15 2 -2 -12 -15 -17 -18
-16 -16 3 -2 -13 -14 -17 -18
-18 -18 3 -2 -12 -14 -17 -17
-18 -18 2 -3 -12 -14 -18 -17
-17 -16 3 -2 -10 -13 -16 -16
-15 -13 4 1 -8 -12 -14 -14
-15 -13 3 0 -9 -13 -14 -14
-16 -15 3 0 -10 -14 -14 -14
-17 -15 3 0 -11 -13 -15 -15
-17 -14 3 0 -10 -12 -14 -16
-16 -15 4 -2 -9 -12 -15 -16
-15 -15 3 -3 -9 -13 -17 -17
-14 -14 3 -2 -9 -13 -16 -17
-13 -13 2 -2 -10 -14 -16 -17
-14 -13 2 -2 -11 -15 -17 -18
-16 -13 2 -2 -11 -15 -17 -18
-17 -13 2 -3 -11 -15 -17 -17
-16 -15 3 -3 -11 -14 -16 -15
-15 -16 2 -4 -12 -14 -18 -17
-16 -17 2 -3 -12 -14 -18 -18
-18 -17 3 -2 -11 -13 -16 -16
-17 -16 2 -3 -12 -14 -17 -17
-15 -16 2 -3 -12 -14 -17 -17
-13 -17 1 -4 -13 -15 -18 -19
-11 -17 1 -5 -13 -15 -18 -19
-12 -17 1 -5 -13 -16 -19 -20
-16 -17 1 -4 -12 -15 -18 -19
-18 -17 2 -3 -11 -13 -17 -17
-17 -16 1 -4 -11 -14 -17 -17
-17 -16 1 -4 -11 -14 -17 -16
-17 -16 2 -4 -11 -14 -17 -15
-16 -16 3 -4 -12 -14 -17 -16
-14 -16 1 -5 -14 -16 -18 -18
-15 -16 2 -5 -13 -16 -18 -18
-19 -17 3 -5 -12 -15 -18 -17
-18 -18 3 -5 -12 -15 -18 -17
-14 -18 3 -4 -12 -15 -17 -18
-12 -17 2 -4 -13 -15 -17 -18
-13 -18 2 -5 -13 -15 -17 -18
-14 -18 0 -6 -13 -16 -18 -19
-15 -18 1 -7 -13 -17 -18 -18
-15 -17 2 -7 -13 -17 -18 -18
-15 -17 0 -7 -14 -18 -19 -19
-17 -19 0 -7 -15 -17 -20 -18
-18 -19 0 -7 -15 -16 -19 -18
-17 -19 -2 -8 -17 -18 -20 -19
-17 -20 0 -8 -15 -17 -19 -19
-18 -20 -2 -8 -15 -17 -20 -20
-18 -20 0 -7 -14 -17 -19 -20
-15 -19 0 -7 -15 -18 -20 -22
-15 -19 1 -7 -15 -18 -21 -22
-16 -19 1 -7 -15 -19 -22 -23
-14 -19 0 -9 -16 -20 -24 -24
-11 -17 -3 -10 -17 -20 -24 -24
-12 -17 -2 -9 -16 -19 -23 -23
-16 -18 1 -8 -14 -17 -20 -19
-17 -18 1 -8 -15 -17 -20 -19
-17 -18 1 -7 -14 -16 -19 -18
-16 -18 2 -6 -14 -15 -17 -17
-15 -18 3 -7 -14 -15 -17 -16
-15 -19 2 -7 -13 -14 -17 -16
-15 -21 0 -9 -14 -16 -18 -18
-15 -22 0 -9 -14 -17 -18 -18
-16 -21 1 -9 -14 -16 -17 -18
