I II V1 V2 V3 V4 V5 V6
-14 -12 2 -16 -17 -24 -23 -21
-14 -12 2 -16 -17 -24 -23 -21
-14 -12 2 -16 -17 -24 -23 -21
-14 -13 2 -16 -17 -24 -23 -21
-14 -13 2 -16 -17 -24 -23 -21
-14 -13 2 -16 -17 -24 -23 -21
-14 -14 3 -15 -18 -24 -24 -20
-14 -14 3 -15 -18 -24 -24 -20
-14 -14 3 -15 -18 -24 -24 -20
-14 -14 3 -15 -18 -24 -24 -20
-14 -14 3 -15 -18 -24 -24 -20
-14 -14 3 -16 -18 -24 -23 -20
-14 -14 3 -16 -18 -24 -23 -20
-14 -14 3 -16 -19 -24 -23 -21
-14 -14 3 -16 -19 -24 -23 -21
-14 -14 3 -16 -19 -24 -23 -21
-14 -13 2 -17 -20 -25 -24 -22
-14 -13 2 -17 -20 -25 -24 -22
-14 -13 2 -17 -20 -25 -24 -22
-14 -13 2 -17 -20 -25 -24 -22
-14 -13 2 -17 -20 -25 -24 -22
-13 -14 2 -18 -20 -25 -23 -22
-13 -14 2 -18 -20 -25 -23 -22
-13 -14 2 -18 -20 -25 -23 -22
-13 -14 2 -18 -20 -25 -23 -22
-13 -14 2 -18 -20 -25 -23 -22
-14 -15 2 -18 -21 -25 -24 -22
-14 -15 2 -18 -21 -25 -24 -22
-14 -15 3 -18 -21 -25 -24 -22
-14 -15 3 -18 -21 -25 -24 -22
-14 -15 3 -18 -21 -25 -24 -22
-13 -15 4 -17 -21 -26 -23 -22
-13 -15 4 -17 -21 -26 -23 -22
-14 -14 3 -18 -21 -26 -23 -22
-14 -14 3 -18 -21 -26 -23 -22
-14 -14 3 -18 -21 -26 -23 -22
-15 -13 2 -19 -21 -26 -23 -22
-15 -13 2 -19 -21 -26 -23 -22
-15 -14 2 -19 -21 -26 -23 -22
-15 -14 2 -19 -21 -26 -23 -22
-15 -14 2 -19 -21 -26 -23 -22
-15 -15 3 -18 -21 -26 -23 -21
-15 -15 3 -18 -21 -26 -23 -21
-15 -15 3 -18 -21 -26 -23 -20
-15 -15 3 -18 -21 -26 -23 -20
-15 -15 3 -18 -21 -26 -23 -20
-15 -15 4 -17 -21 -26 -23 -19
-15 -15 4 -17 -21 -26 -23 -19
-15 -15 4 -17 -21 -26 -23 -19
-15 -15 4 -17 -21 -26 -23 -19
-15 -15 4 -17 -21 -26 -23 -19
-15 -14 3 -18 -21 -26 -23 -20
-15 -14 3 -18 -21 -26 -23 -20
-15 -14 3 -18 -21 -26 -23 -20
-15 -14 3 -18 -21 -26 -23 -20
-15 -14 3 -18 -21 -26 -23 -20
-15 -15 4 -17 -22 -26 -24 -21
-15 -15 4 -17 -22 -26 -24 -21
-14 -14 4 -17 -22 -26 -24 -21
-14 -14 4 -17 -22 -26 -24 -21
-14 -14 4 -17 -22 -26 -24 -21
-13 -13 3 -18 -22 -26 -24 -21
-13 -13 3 -18 -22 -26 -24 -20
-13 -13 3 -17 -22 -26 -24 -20
-13 -13 3 -17 -22 -26 -24 -19
-13 -13 3 -17 -22 -26 -24 -19
-14 -14 4 -16 -21 -25 -23 -18
-14 -14 4 -16 -21 -25 -23 -18
-13 -14 4 -17 -21 -25 -22 -18
-13 -14 4 -17 -21 -25 -22 -18
-13 -14 4 -17 -21 -25 -22 -18
-12 -13 3 -18 -22 -25 -21 -18
-12 -13 3 -18 -22 -25 -21 -18
-12 -13 3 -18 -22 -25 -22 -18
-12 -13 3 -18 -22 -25 -22 -18
-12 -13 3 -18 -22 -25 -22 -18
-13 -12 4 -17 -21 -25 -22 -19
-13 -11 5 -16 -20 -24 -21 -18
-13 -10 5 -15 -19 -23 -20 -18
-13 -9 6 -14 -18 -22 -19 -17
-13 -8 6 -13 -17 -22 -18 -17
-13 -7 7 -12 -16 -21 -17 -16
-13 -7 7 -12 -16 -21 -17 -16
-13 -7 7 -12 -16 -21 -17 -16
-13 -7 7 -12 -16 -21 -17 -16
-13 -7 7 -12 -16 -21 -17 -16
-13 -6 8 -11 -15 -20 -17 -15
-12 -6 8 -10 -15 -19 -16 -15
-12 -6 8 -9 -15 -19 -15 -14
-11 -6 8 -8 -15 -18 -14 -14
-11 -6 8 -7 -15 -18 -14 -14
-10 -6 9 -6 -13 -17 -13 -13
-10 -6 9 -5 -12 -16 -13 -13
-10 -6 9 -5 -11 -15 -13 -12
-10 -6 9 -4 -10 -14 -13 -12
-10 -6 9 -4 -9 -14 -13 -12
-10 -6 8 -4 -9 -13 -13 -11
-10 -6 7 -6 -10 -14 -13 -11
