I II V1 V2 V3 V4 V5 V6
-2 -4 2 39 13 9 4 -6
-2 -4 2 40 14 10 4 -6
-2 -3 3 42 16 11 5 -6
0 -2 4 43 18 13 5 -6
0 0 5 44 20 14 6 -6
0 0 5 45 21 15 6 -6
1 1 6 47 24 16 7 -5
1 1 6 49 26 16 8 -4
1 1 6 51 28 17 9 -3
1 1 6 53 30 17 10 -2
1 1 6 54 32 17 11 0
2 2 6 56 35 19 12 1
2 2 6 58 37 21 13 1
3 2 7 59 40 23 14 1
3 2 7 61 43 25 15 1
3 2 7 62 45 26 15 1
4 3 7 64 48 27 16 1
4 4 6 66 50 27 17 2
4 5 5 68 52 27 17 3
4 6 4 70 54 27 18 4
4 7 3 71 56 27 18 5
5 8 2 73 59 29 20 6
6 8 1 74 62 31 21 6
6 8 1 76 65 33 23 6
7 8 0 77 68 35 24 6
7 8 0 78 71 37 25 6
8 8 -2 80 73 39 26 7
8 8 -2 81 75 42 27 8
9 8 -2 84 77 44 28 10
9 8 -2 85 79 46 29 11
9 8 -2 86 81 48 30 12
10 9 -4 87 82 49 31 13
10 9 -5 87 84 49 31 13
10 9 -6 86 84 49 31 13
10 9 -7 86 85 49 31 13
10 9 -8 86 85 49 31 13
10 10 -9 85 86 50 32 12
11 10 -9 85 86 50 32 12
12 11 -9 85 87 51 32 12
13 11 -9 85 87 51 32 12
14 11 -9 85 87 51 32 12
15 12 -10 85 88 52 33 13
15 12 -10 84 88 51 33 13
15 12 -10 82 87 51 33 13
15 12 -10 81 87 50 33 13
15 12 -10 80 87 50 33 13
14 11 -9 78 85 49 33 13
14 11 -9 77 84 48 33 13
14 11 -10 75 81 47 32 13
14 11 -10 74 80 46 32 13
14 11 -10 73 79 46 32 13
15 11 -11 71 77 45 31 14
14 11 -11 69 76 44 31 13
14 11 -11 67 74 43 30 12
13 11 -11 65 73 42 30 11
13 11 -11 63 72 42 30 11
12 10 -10 61 69 40 29 10
12 10 -10 60 66 39 29 10
12 10 -10 59 63 38 28 11
12 10 -10 58 60 37 28 11
12 10 -10 57 58 36 28 11
12 10 -10 54 55 33 26 12
11 9 -9 51 52 31 25 11
11 9 -9 48 49 29 24 11
10 8 -8 45 46 27 23 10
