I II V1 V2 V3 V4 V5 V6
2 4 3 3 9 1 2 2
2 3 3 3 9 1 2 2
1 2 3 3 9 1 2 2
0 1 3 3 9 1 2 2
-2 0 3 3 9 1 2 2
-2 -2 3 3 9 1 2 2
-3 -3 2 3 10 2 2 1
-2 -3 2 3 10 2 2 1
-2 -3 2 3 10 2 3 1
0 -3 2 3 10 2 3 1
0 -3 2 3 10 2 3 1
1 -2 2 3 10 3 4 2
2 -2 2 3 10 3 4 1
3 -2 2 3 10 3 3 1
4 -2 2 3 10 3 3 0
4 -2 2 3 10 3 3 0
5 0 1 3 9 2 2 -2
5 1 1 3 9 2 2 -2
5 2 2 3 9 2 3 0
5 3 2 3 9 2 3 0
5 3 2 3 9 2 3 0
5 2 3 2 9 3 4 1
4 -2 2 1 8 2 3 0
3 -5 1 1 8 2 3 0
2 -8 0 0 7 1 2 -2
1 -10 -2 0 7 1 2 -2
0 -11 -3 -2 6 0 1 -3
-2 -11 -2 -2 6 -2 1 -3
-2 -11 -2 -2 5 -2 1 -3
-3 -11 0 -2 5 -3 1 -3
-3 -11 0 -2 5 -3 1 -3
-4 -9 1 -2 4 -4 0 -3
-4 -8 1 -2 4 -3 0 -3
-3 -7 1 0 5 -2 1 -3
-3 -6 1 0 5 0 1 -3
-3 -5 1 0 5 1 1 -3
-2 -4 2 0 6 1 1 -4
-2 -5 1 -2 6 0 0 -5
-2 -6 0 -3 5 -2 -2 -6
-2 -7 -2 -4 5 -3 -3 -7
-2 -7 -3 -5 5 -4 -4 -8
0 -8 -4 -6 4 -5 -5 -9
0 -8 -3 -5 4 -5 -5 -8
0 -8 -2 -5 4 -5 -5 -8
0 -8 0 -4 4 -5 -5 -7
0 -8 1 -4 4 -5 -5 -7
-2 -7 2 -3 3 -4 -4 -6
0 -7 1 -3 3 -4 -4 -6
0 -7 1 -4 2 -4 -4 -6
1 -7 0 -4 2 -4 -4 -6
1 -7 0 -4 2 -4 -4 -6
2 -6 -2 -5 1 -5 -4 -7
2 -7 -2 -5 1 -5 -4 -7
2 -8 0 -5 1 -5 -4 -7
2 -9 0 -5 1 -5 -4 -7
2 -9 0 -5 1 -5 -4 -7
1 -10 1 -5 1 -6 -4 -8
1 -9 0 -5 1 -6 -4 -8
0 -9 0 -6 0 -6 -5 -8
0 -8 -2 -6 0 -6 -5 -8
0 -8 -2 -6 0 -6 -5 -8
-2 -7 -3 -7 -2 -6 -6 -9
0 -6 -3 -7 -2 -6 -6 -9
0 -5 -3 -7 -2 -6 -6 -9
1 -4 -3 -7 -2 -6 -6 -9
1 -4 -3 -7 -2 -6 -6 -9
1 -5 -2 -6 0 -5 -6 -10
0 -7 -2 -6 -2 -6 -6 -10
-3 -9 -3 -7 -2 -6 -7 -10
-4 -11 -3 -7 -3 -7 -7 -10
-5 -13 -3 -7 -3 -7 -7 -10
-6 -14 -4 -8 -4 -8 -8 -11
-5 -13 -4 -8 -4 -8 -8 -11
-4 -13 -4 -8 -4 -8 -8 -11
-3 -12 -4 -8 -4 -8 -8 -11
-3 -12 -4 -8 -4 -8 -8 -11
-2 -11 -3 -8 -3 -8 -8 -11
-2 -11 -3 -8 -3 -8 -8 -11
-3 -11 -3 -8 -3 -8 -8 -10
-3 -11 -3 -8 -3 -8 -8 -10
-3 -11 -3 -8 -3 -8 -8 -10
-4 -11 -2 -7 -3 -7 -7 -9
-4 -10 -2 -7 -3 -7 -7 -9
-4 -10 -3 -7 -3 -8 -7 -10
-4 -9 -3 -7 -3 -8 -7 -10
-4 -9 -3 -7 -3 -8 -7 -10
-5 -8 -4 -7 -4 -9 -8 -11
-5 -8 -4 -7 -4 -9 -8 -11
-5 -9 -4 -7 -4 -9 -8 -11
-5 -9 -4 -7 -4 -9 -8 -11
-5 -9 -4 -7 -4 -9 -8 -11
-4 -10 -3 -8 -4 -8 -8 -11
-3 -10 -2 -8 -4 -8 -8 -11
-3 -10 0 -7 -4 -7 -8 -10
-2 -10 1 -7 -4 -7 -8 -10
-2 -10 1 -7 -4 -7 -8 -10
0 -10 2 -6 -3 -6 -7 -9
0 -10 1 -6 -3 -6 -7 -9
0 -10 1 -6 -4 -6 -7 -9
0 -10 0 -6 -4 -6 -7 -9
0 -10 0 -6 -4 -6 -7 -9
0 -9 -2 -6 -5 -7 -7 -9
-2 -9 -2 -6 -5 -7 -7 -9
-2 -10 -2 -7 -5 -7 -8 -9
-3 -10 -2 -7 -5 -7 -8 -9
-3 -10 -2 -7 -5 -7 -8 -9
-4 -12 -3 -8 -6 -8 -9 -9
-5 -13 -3 -8 -7 -8 -10 -10
-6 -14 -4 -9 -7 -9 -10 -10
-7 -15 -4 -9 -8 -9 -11 -11
-8 -16 -4 -9 -8 -9 -11 -11
-8 -16 -5 -10 -8 -10 -11 -12
-6 -14 -4 -9 -7 -10 -10 -12
-4 -13 -4 -8 -6 -9 -9 -11
-2 -11 -3 -7 -5 -9 -8 -11
0 -10 -3 -6 -4 -9 -7 -11
1 -10 -2 -5 -4 -8 -6 -10
0 -11 -3 -5 -5 -9 -7 -10
0 -12 -3 -6 -6 -9 -8 -10
-2 -13 -4 -6 -7 -10 -9 -10
-2 -14 -4 -6 -8 -10 -9 -10
-3 -15 -5 -7 -9 -11 -10 -10
-3 -14 -4 -7 -8 -10 -9 -10
-3 -14 -3 -6 -7 -9 -9 -9
-3 -13 -2 -6 -6 -8 -8 -9
-3 -13 0 -6 -6 -7 -8 -9
-4 -12 1 -5 -5 -6 -7 -8
-3 -11 1 -5 -5 -6 -7 -8
-2 -11 1 -6 -5 -6 -7 -8
0 -10 1 -6 -5 -6 -7 -8
0 -10 1 -6 -5 -6 -7 -8
1 -9 0 -7 -5 -6 -7 -8
1 -9 0 -7 -6 -7 -8 -9
1 -10 -2 -7 -6 -7 -8 -9
1 -10 -2 -7 -7 -8 -9 -10
1 -10 -2 -7 -7 -8 -9 -10
1 -10 -3 -8 -8 -8 -10 -11
0 -9 -3 -7 -7 -7 -9 -10
0 -8 -3 -6 -6 -6 -8 -9
-2 -7 -3 -5 -5 -5 -7 -8
-2 -6 -3 -5 -4 -4 -6 -7
-3 -5 -2 -4 -3 -3 -5 -6
-4 -5 0 -3 -2 -2 -4 -5
-5 -5 2 -3 0 0 -3 -4
-6 -5 3 -2 1 1 -2 -3
-6 -5 4 -2 2 2 -2 -3
-6 -3 5 0 3 3 0 -2
-4 0 5 0 3 3 0 -2
-2 2 5 0 3 3 0 -2
1 4 5 0 3 3 0 -2
