I II V1 V2 V3 V4 V5 V6
-10 -15 5 -12 -19 -25 -20 -16
-10 -15 5 -12 -19 -25 -20 -16
-10 -15 5 -13 -19 -25 -20 -16
-10 -15 5 -13 -19 -24 -20 -16
-10 -15 5 -14 -19 -24 -20 -16
-10 -15 5 -14 -19 -24 -20 -16
-10 -15 4 -15 -19 -23 -20 -16
-10 -15 4 -15 -19 -23 -20 -16
-10 -15 4 -14 -19 -23 -20 -16
-10 -15 4 -14 -19 -23 -20 -16
-10 -15 4 -14 -19 -23 -20 -16
-10 -15 5 -13 -20 -23 -20 -16
-10 -15 5 -13 -20 -23 -20 -16
-10 -15 5 -14 -20 -23 -20 -16
-10 -15 5 -14 -20 -23 -20 -16
-10 -15 5 -14 -20 -23 -20 -16
-11 -15 5 -15 -21 -23 -19 -16
-11 -15 5 -15 -21 -23 -19 -16
-11 -15 5 -15 -21 -23 -19 -16
-11 -15 5 -15 -21 -23 -19 -16
-11 -15 5 -15 -21 -23 -19 -16
-10 -16 5 -14 -21 -24 -20 -17
-10 -16 5 -14 -21 -24 -20 -17
-10 -16 5 -14 -21 -24 -20 -16
-10 -16 5 -14 -21 -24 -20 -16
-10 -16 5 -14 -21 -24 -20 -16
-11 -16 4 -15 -21 -24 -20 -15
-11 -16 4 -15 -21 -24 -20 -15
-11 -16 4 -15 -21 -24 -20 -15
-11 -16 4 -15 -21 -24 -20 -15
-11 -16 4 -15 -21 -24 -20 -15
-11 -16 4 -14 -21 -25 -20 -16
-11 -16 4 -14 -21 -25 -20 -16
-11 -16 4 -14 -21 -25 -20 -16
-11 -16 4 -14 -21 -25 -20 -16
-11 -16 4 -14 -21 -25 -20 -16
-11 -16 5 -14 -21 -24 -19 -15
-11 -16 5 -14 -21 -24 -19 -15
-11 -16 5 -14 -21 -24 -19 -15
-11 -16 5 -14 -21 -24 -19 -15
-11 -16 5 -14 -21 -24 -19 -15
-10 -17 5 -13 -22 -25 -19 -15
-10 -17 5 -14 -22 -25 -19 -15
-10 -17 5 -14 -22 -25 -19 -15
-10 -17 5 -15 -22 -25 -19 -15
-10 -17 5 -15 -22 -25 -19 -15
-10 -17 5 -16 -22 -24 -18 -14
-10 -17 5 -15 -22 -24 -18 -14
-10 -17 5 -15 -22 -24 -18 -14
-10 -17 5 -14 -22 -24 -18 -14
-10 -17 5 -14 -22 -24 -18 -14
-11 -17 4 -13 -23 -25 -19 -15
-11 -17 4 -13 -23 -25 -19 -15
-11 -17 4 -13 -23 -25 -19 -15
-11 -17 4 -13 -23 -25 -19 -15
-11 -17 4 -13 -23 -25 -19 -15
-11 -17 5 -14 -22 -24 -20 -14
-11 -17 5 -14 -22 -24 -20 -14
-11 -17 5 -14 -22 -24 -20 -14
-11 -17 5 -14 -22 -24 -20 -14
-11 -17 5 -14 -22 -24 -20 -14
-10 -15 6 -14 -22 -24 -20 -15
-9 -14 6 -13 -21 -23 -19 -15
-8 -12 7 -12 -20 -22 -18 -14
-7 -11 7 -11 -19 -21 -17 -14
-7 -10 7 -11 -19 -21 -16 -14
-6 -9 9 -10 -18 -20 -15 -13
-6 -9 10 -9 -18 -20 -15 -12
-7 -9 12 -8 -17 -19 -15 -11
-7 -9 13 -7 -17 -19 -15 -10
-7 -9 14 -7 -17 -19 -15 -10
-8 -9 15 -6 -16 -18 -14 -9
-7 -9 15 -5 -16 -18 -14 -9
-7 -10 15 -4 -15 -18 -13 -9
-6 -10 15 -3 -15 -18 -13 -9
-6 -10 15 -3 -15 -18 -13 -9
-5 -10 15 -2 -14 -17 -12 -8
-5 -9 15 -2 -14 -17 -12 -7
-5 -8 15 -2 -14 -16 -12 -7
-5 -7 15 -2 -14 -16 -12 -6
-5 -6 15 -2 -14 -16 -12 -6
-4 -5 15 -2 -14 -15 -11 -5
-4 -6 13 -2 -14 -15 -11 -5
-4 -6 12 -3 -14 -15 -11 -5
-4 -7 10 -3 -14 -15 -11 -5
-4 -7 9 -3 -14 -15 -11 -5
-4 -8 8 -5 -14 -15 -11 -6
-4 -9 7 -7 -16 -16 -12 -6
-3 -10 6 -8 -17 -17 -12 -7
-3 -11 5 -10 -19 -18 -13 -7
-3 -12 5 -11 -20 -19 -13 -7
-2 -13 4 -12 -21 -20 -14 -8
-3 -14 4 -13 -21 -20 -14 -8
-4 -14 4 -13 -22 -21 -15 -8
-5 -15 4 -14 -22 -21 -15 -8
-5 -15 4 -14 -22 -21 -15 -8
-6 -16 3 -15 -23 -22 -16 -9
-7 -17 3 -15 -23 -22 -17 -10
-8 -17 3 -14 -23 -23 -17 -11
-9 -18 3 -14 -23 -23 -18 -12
-10 -18 3 -14 -23 -23 -18 -12
-11 -19 4 -13 -24 -24 -19 -13
-12 -20 4 -14 -25 -25 -20 -13
-13 -20 4 -15 -25 -25 -20 -14
-14 -21 4 -16 -26 -26 -21 -14
-14 -21 4 -16 -26 -26 -21 -14
-15 -22 5 -17 -27 -27 -22 -15
-15 -22 5 -17 -27 -27 -22 -15
-14 -22 5 -17 -27 -27 -22 -15
-14 -22 5 -17 -27 -27 -22 -15
-14 -22 5 -17 -27 -27 -22 -15
-13 -23 4 -17 -28 -28 -22 -15
-13 -23 4 -17 -28 -28 -22 -15
-13 -22 3 -17 -28 -28 -22 -15
-13 -22 3 -17 -28 -28 -22 -15
-13 -22 3 -17 -28 -28 -22 -15
-12 -21 2 -18 -27 -28 -23 -16
-12 -21 2 -18 -27 -28 -23 -16
-12 -21 2 -18 -27 -28 -23 -16
-12 -21 2 -18 -27 -28 -23 -16
-12 -21 2 -18 -27 -28 -23 -16
-13 -22 6 -14 -26 -27 -22 -17
-14 -23 9 -10 -25 -28 -23 -18
-14 -24 12 -6 -24 -28 -24 -19
-15 -25 16 -3 -23 -29 -25 -20
-15 -26 19 2 -22 -29 -26 -21
-16 -27 29 15 -18 -31 -30 -25
-17 -28 40 29 -14 -33 -33 -29
-18 -29 52 45 -10 -35 -36 -33
-19 -30 63 59 -6 -37 -40 -37
-20 -30 74 73 -2 -39 -44 -41
-15 -23 76 88 13 -26 -31 -32
-8 -13 76 102 29 -9 -17 -20
0 -3 76 116 46 8 -2 -8
8 8 76 131 61 24 13 4
15 18 76 145 77 42 28 16
25 48 66 151 110 85 69 51
36 79 54 157 144 132 113 88
48 110 42 163 179 179 157 125
59 142 30 169 214 226 201 161
70 174 18 175 248 272 245 198
73 186 3 161 272 304 267 215
74 195 -13 144 294 332 286 228
75 205 -28 128 316 362 306 242
76 215 -44 110 338 392 325 256
77 224 -59 93 360 421 344 269
73 202 -69 76 339 389 314 245
66 176 -79 60 309 347 276 217
60 149 -89 43 280 306 238 187
54 122 -99 26 252 265 200 158
47 96 -108 9 223 223 162 129
39 75 -106 -13 170 174 128 104
32 57 -101 -35 114 122 93 80
25 37 -97 -58 58 71 59 57
18 18 -92 -80 3 20 24 33
10 0 -87 -103 -54 -30 -10 10
