I II V1 V2 V3 V4 V5 V6
15 -10 -9 -16 -18 -18 -10 -11
16 -10 -9 -16 -18 -18 -10 -11
18 -9 -9 -17 -18 -18 -11 -11
20 -8 -10 -18 -19 -18 -11 -11
22 -7 -10 -19 -19 -18 -12 -11
24 -6 -10 -20 -19 -18 -12 -11
26 -5 -11 -22 -21 -18 -13 -10
27 -5 -12 -23 -22 -18 -13 -10
28 -5 -12 -24 -23 -19 -13 -10
29 -5 -13 -25 -24 -19 -13 -10
30 -5 -13 -26 -25 -19 -13 -10
32 -5 -15 -27 -26 -20 -13 -9
33 -4 -16 -28 -26 -20 -13 -9
35 -4 -17 -29 -27 -21 -13 -9
36 -3 -18 -30 -27 -21 -13 -9
37 -3 -19 -30 -27 -21 -13 -9
38 -2 -20 -31 -28 -22 -13 -8
38 -2 -20 -31 -28 -22 -13 -8
38 -2 -21 -32 -29 -22 -13 -7
38 -2 -21 -32 -29 -22 -13 -7
38 -2 -21 -32 -29 -22 -13 -7
39 -3 -22 -33 -30 -22 -13 -6
40 -3 -22 -33 -30 -22 -13 -6
42 -3 -22 -34 -31 -23 -13 -7
43 -3 -22 -34 -31 -23 -13 -7
43 -3 -22 -34 -31 -23 -13 -7
43 -2 -22 -35 -32 -24 -13 -8
42 -2 -21 -34 -32 -24 -13 -8
39 -3 -20 -34 -32 -23 -13 -7
38 -3 -19 -33 -32 -23 -13 -7
37 -3 -19 -33 -32 -23 -13 -7
35 -4 -17 -31 -30 -21 -12 -6
33 -4 -15 -29 -28 -20 -11 -6
31 -4 -13 -27 -26 -19 -10 -6
29 -4 -11 -25 -24 -18 -9 -6
28 -4 -10 -23 -23 -17 -9 -6
25 -3 -8 -21 -21 -16 -8 -6
23 -3 -6 -19 -19 -15 -7 -6
21 -3 -4 -17 -18 -14 -7 -6
19 -3 -2 -15 -16 -13 -6 -6
17 -3 0 -13 -15 -13 -6 -6
15 -3 2 -11 -13 -12 -5 -5
13 -3 4 -9 -11 -11 -5 -5
12 -3 5 -7 -9 -10 -5 -4
10 -3 7 -5 -7 -9 -5 -4
9 -3 8 -4 -6 -8 -5 -4
7 -4 9 -3 -5 -7 -4 -3
5 -4 9 -2 -4 -7 -4 -3
3 -4 10 -2 -4 -6 -4 -3
1 -4 10 0 -3 -6 -4 -3
-2 -4 10 0 -3 -6 -4 -3
-3 -5 11 1 -2 -5 -3 -4
-4 -5 11 2 -2 -5 -3 -5
-5 -5 11 2 -2 -5 -3 -5
-6 -5 11 3 -2 -5 -3 -6
-6 -5 11 3 -2 -5 -3 -6
-7 -6 12 4 0 -5 -3 -7
-8 -7 12 4 0 -5 -3 -7
-9 -8 12 4 0 -5 -3 -7
-10 -9 12 4 0 -5 -3 -7
-11 -9 12 4 0 -5 -3 -7
-12 -10 12 4 0 -4 -4 -7
-12 -10 11 4 0 -4 -4 -7
-12 -9 11 3 0 -4 -4 -7
-12 -9 10 3 0 -4 -4 -7
-12 -9 10 3 0 -4 -4 -7
-12 -8 9 2 -2 -5 -5 -7
-12 -8 10 2 -2 -5 -5 -7
-12 -9 10 3 -2 -5 -5 -7
-12 -9 11 3 -2 -5 -5 -7
-12 -9 11 3 -2 -5 -5 -7
-12 -10 12 4 -2 -4 -5 -6
-12 -10 11 4 -2 -4 -5 -6
-12 -10 11 4 -2 -4 -5 -6
-12 -10 10 4 -2 -4 -5 -6
-12 -10 10 4 -2 -4 -5 -6
-12 -10 9 5 0 -4 -4 -6
-12 -10 9 5 0 -3 -3 -6
-12 -10 9 5 1 -3 -3 -5
-12 -10 9 5 1 -2 -2 -5
-12 -10 9 5 1 -2 -2 -5
-12 -9 9 4 2 0 0 -4
-12 -8 10 4 2 0 0 -4
-12 -8 10 5 2 0 0 -4
-12 -7 11 5 2 0 0 -4
-12 -7 11 5 2 0 0 -4
-12 -6 12 6 3 0 0 -5
-12 -6 12 6 3 0 0 -5
-11 -7 12 6 3 0 0 -5
-11 -7 12 6 3 0 0 -5
-11 -7 12 6 3 0 0 -5
-10 -8 11 6 3 0 1 -4
-10 -8 11 6 3 0 1 -4
-11 -8 11 6 3 0 1 -4
-11 -8 11 6 3 0 1 -4
-11 -8 11 6 3 0 1 -4
-12 -8 10 7 3 -2 0 -5
-12 -8 10 7 3 -2 0 -5
-12 -7 10 7 3 0 0 -5
-12 -7 10 7 3 0 0 -5
-12 -7 10 7 3 0 0 -5
-11 -6 10 6 3 1 0 -5
-11 -6 10 6 3 1 0 -5
-11 -5 10 6 3 0 0 -4
-11 -5 10 6 3 0 0 -4
-11 -5 10 6 3 0 0 -4
-11 -4 9 6 2 -2 0 -3
-11 -5 9 6 2 -2 0 -3
-11 -6 9 6 2 -2 0 -3
-11 -7 9 6 2 -2 0 -3
-11 -7 9 6 2 -2 0 -3
-11 -7 9 5 2 -2 -2 -4
-11 -6 9 6 2 -2 -2 -4
-11 -4 10 7 2 0 0 -3
-11 -3 10 8 2 0 0 -3
-11 -2 10 8 2 0 0 -3
-10 1 12 10 3 1 1 -2
-9 3 14 11 4 2 2 0
-8 4 15 12 5 3 3 1
-7 6 17 13 6 4 4 2
-6 7 18 14 7 4 4 2
-5 9 19 16 9 6 6 4
-4 11 19 17 10 8 8 5
-4 13 20 18 12 9 9 6
-3 15 20 19 13 11 11 7
-3 16 20 20 14 12 12 8
0 18 21 21 16 14 13 10
2 19 22 22 17 15 14 11
4 20 22 23 18 16 14 13
6 21 23 24 19 17 15 14
7 22 23 25 20 18 15 15
8 23 24 26 21 19 16 16
9 23 24 26 21 19 17 16
10 24 23 26 21 19 18 17
11 24 23 26 21 19 19 17
11 24 23 26 21 19 20 17
12 25 22 25 22 20 21 18
11 24 21 24 21 19 20 17
11 24 20 23 20 18 19 16
10 23 19 22 19 17 18 15
10 23 18 21 18 17 17 15
8 20 16 19 15 15 15 13
6 17 14 17 13 13 13 10
5 14 12 15 11 11 11 8
3 11 10 13 8 9 9 6
2 8 8 11 6 7 7 4
-2 5 7 9 4 5 5 2
-5 2 6 8 3 4 4 1
-8 -2 6 7 2 2 2 0
-11 -5 5 6 1 1 1 -2
-14 -8 5 5 0 0 0 -3
-15 -9 4 4 -2 -2 -2 -4
-16 -10 4 3 -3 -3 -3 -5
-16 -10 4 2 -4 -4 -4 -6
-17 -11 4 1 -5 -5 -5 -7
-17 -11 4 1 -5 -5 -5 -8
-18 -12 3 0 -6 -6 -6 -9
-18 -12 2 -2 -6 -6 -6 -9
-17 -12 2 -2 -6 -7 -7 -10
-17 -12 1 -3 -6 -7 -7 -10
-17 -12 1 -3 -6 -7 -7 -10
-16 -13 0 -4 -6 -8 -8 -11
-17 -14 0 -4 -6 -8 -8 -11
-18 -15 -2 -4 -6 -8 -8 -11
-19 -16 -2 -4 -6 -8 -8 -11
-19 -16 -2 -4 -6 -8 -8 -11
-20 -17 -3 -3 -7 -8 -8 -10
-20 -17 -3 -3 -7 -8 -8 -10
-20 -17 -3 -4 -7 -8 -8 -10
-20 -17 -3 -4 -7 -8 -8 -10
-20 -17 -3 -4 -7 -8 -8 -10
-19 -16 -3 -5 -8 -7 -7 -10
-19 -16 -4 -5 -8 -7 -7 -10
-19 -16 -4 -5 -8 -7 -8 -11
-19 -16 -5 -5 -8 -7 -8 -11
-19 -16 -5 -5 -8 -7 -8 -11
-19 -17 -5 -4 -8 -8 -9 -12
-19 -17 -3 -2 -7 -8 -9 -12
-18 -17 0 1 -5 -7 -8 -12
-18 -17 1 2 -4 -7 -8 -12
-18 -17 3 4 -3 -7 -8 -12
-10 -15 6 10 3 -3 -6 -11
-2 -11 8 16 9 1 -3 -9
8 -8 10 23 14 5 0 -7
17 -4 13 29 19 8 2 -6
25 0 15 36 25 12 4 -4
39 19 18 47 38 26 20 14
54 40 21 57 54 42 39 33
69 62 25 68 68 58 58 54
84 85 28 79 84 74 76 73
98 106 31 91 98 90 96 94
98 126 39 100 113 108 116 115
94 145 49 109 128 127 138 139
90 164 58 118 142 146 159 161
85 184 67 127 157 164 180 185
80 203 76 136 172 184 201 207
61 180 68 119 153 164 181 185
37 148 56 98 128 137 150 153
15 116 43 76 101 109 119 121
-9 85 30 54 75 82 90 90
-31 53 17 32 50 55 59 58
-45 34 9 16 31 37 42 40
-56 17 2 2 15 23 26 25
-67 0 -7 -14 -2 9 10 10
-78 -17 -15 -29 -19 -7 -6 -6
-91 -34 -22 -44 -35 -21 -21 -21
-86 -36 -24 -44 -37 -24 -24 -24
-76 -35 -23 -39 -35 -24 -24 -24
-66 -34 -22 -35 -33 -24 -24 -23
-57 -32 -21 -31 -31 -24 -24 -23
-48 -31 -21 -27 -29 -24 -24 -23
-43 -29 -19 -24 -26 -22 -22 -22
-37 -27 -18 -20 -23 -19 -20 -20
-33 -25 -17 -17 -21 -17 -18 -19
-29 -24 -15 -13 -18 -14 -16 -18
-24 -22 -14 -10 -15 -12 -14 -17
-23 -21 -13 -9 -14 -11 -13 -16
-24 -22 -14 -9 -14 -11 -13 -16
-25 -22 -14 -10 -14 -12 -13 -16
-26 -23 -15 -10 -14 -12 -13 -16
-27 -23 -15 -10 -14 -12 -13 -16
-28 -24 -16 -11 -15 -13 -14 -17
-27 -24 -16 -11 -15 -13 -14 -17
-27 -24 -16 -11 -15 -13 -15 -18
-26 -24 -16 -11 -15 -13 -15 -18
-26 -24 -16 -11 -15 -13 -15 -18
-25 -25 -15 -12 -15 -13 -16 -19
-23 -24 -15 -12 -15 -13 -15 -19
-22 -23 -15 -11 -14 -12 -15 -19
-21 -22 -15 -11 -14 -12 -14 -19
-20 -22 -15 -11 -14 -12 -14 -19
-19 -21 -16 -10 -13 -11 -13 -18
-19 -21 -16 -10 -13 -11 -13 -17
-19 -21 -16 -10 -13 -11 -13 -17
-19 -21 -16 -10 -13 -11 -13 -16
-19 -21 -16 -10 -13 -11 -13 -16
-19 -21 -16 -9 -13 -11 -13 -15
-19 -21 -16 -9 -13 -11 -13 -15
-18 -21 -16 -9 -13 -11 -13 -15
-18 -21 -16 -9 -13 -11 -13 -15
-18 -21 -16 -9 -13 -11 -13 -15
-17 -20 -17 -9 -12 -10 -12 -15
-16 -19 -17 -9 -12 -10 -12 -15
-15 -19 -17 -9 -11 -10 -12 -14
-14 -18 -17 -9 -11 -10 -12 -14
-14 -18 -17 -9 -11 -10 -12 -14
-13 -17 -16 -9 -10 -10 -12 -13
-13 -17 -16 -9 -10 -10 -11 -13
-13 -17 -16 -8 -10 -9 -11 -13
-13 -17 -16 -8 -10 -9 -10 -13
-13 -17 -16 -8 -10 -9 -10 -13
-13 -16 -15 -7 -9 -8 -9 -12
-11 -16 -15 -7 -9 -8 -9 -12
-10 -15 -15 -7 -10 -8 -9 -12
-9 -15 -15 -7 -10 -8 -9 -12
-8 -15 -15 -7 -10 -8 -9 -12
-7 -14 -16 -7 -11 -8 -9 -13
-7 -14 -16 -7 -11 -8 -9 -13
-7 -14 -16 -7 -11 -8 -9 -12
-7 -14 -16 -7 -11 -8 -9 -12
-7 -14 -16 -7 -11 -8 -9 -12
-5 -13 -17 -8 -11 -9 -9 -11
-4 -13 -17 -8 -10 -9 -8 -11
-3 -13 -17 -8 -10 -9 -8 -10
0 -13 -17 -8 -9 -9 -7 -10
1 -13 -17 -8 -9 -9 -7 -10
2 -12 -18 -8 -8 -8 -6 -9
3 -12 -19 -8 -8 -8 -6 -9
4 -11 -19 -8 -8 -8 -6 -9
5 -11 -20 -8 -8 -8 -6 -9
