I II V1 V2 V3 V4 V5 V6
2 3 14 20 10 8 12 2
2 3 14 20 10 8 12 2
1 3 14 20 10 8 11 2
0 2 14 20 10 8 10 2
-2 2 14 20 10 8 9 2
-3 2 14 20 10 8 9 2
-4 1 15 20 10 7 8 1
-4 1 15 20 10 7 8 1
-4 0 15 20 10 7 8 0
-4 0 15 20 10 7 8 0
-4 0 15 20 10 7 8 0
-4 -2 14 19 9 6 9 -2
-4 -2 14 19 9 6 9 -2
-4 -2 14 19 9 5 9 -2
-4 -2 14 19 9 5 9 -2
-4 -2 14 19 9 5 9 -2
-4 -3 13 18 8 4 8 -3
-4 -3 13 18 8 4 8 -3
-4 -3 13 18 8 4 8 -3
-4 -3 13 18 8 4 8 -3
-4 -3 13 18 8 4 8 -3
-5 -4 13 18 7 5 9 -3
-5 -4 12 18 7 4 8 -3
-5 -4 11 18 6 4 7 -3
-5 -4 10 18 6 3 6 -3
-5 -4 10 18 6 3 5 -3
-4 -5 9 17 5 2 4 -3
-4 -5 9 17 5 2 5 -3
-4 -5 9 17 5 2 5 -3
-4 -5 9 17 5 2 6 -3
-4 -5 9 17 5 2 6 -3
-4 -6 9 16 5 2 7 -4
-4 -6 9 16 5 2 7 -4
-4 -6 9 16 5 2 7 -4
-4 -6 9 16 5 2 7 -4
-4 -6 9 16 5 2 7 -4
-5 -5 9 16 5 1 7 -5
-5 -5 9 16 5 1 7 -5
-5 -5 9 16 5 1 6 -5
-5 -5 9 16 5 1 6 -5
-5 -5 9 16 5 1 6 -5
-5 -5 9 17 5 1 4 -5
-5 -5 9 17 5 1 3 -5
-5 -5 9 17 4 1 1 -5
-5 -5 9 17 4 1 0 -5
-5 -5 9 17 4 1 -2 -5
-5 -5 8 18 3 0 -3 -6
-5 -5 8 18 3 0 -3 -6
-5 -5 8 18 3 0 -3 -6
-5 -5 8 18 3 0 -3 -6
-5 -5 8 18 3 0 -3 -6
-5 -5 8 17 4 -2 -4 -7
-5 -5 8 17 4 -2 -4 -7
-5 -5 8 17 5 -2 -5 -7
-5 -5 8 17 5 -2 -5 -7
-5 -5 8 17 5 -2 -5 -7
-5 -5 8 16 6 -2 -6 -6
-5 -5 8 15 6 -2 -5 -6
-5 -5 8 14 6 -2 -4 -6
-5 -5 8 13 6 -2 -3 -6
-5 -5 8 12 6 -2 -3 -6
-4 -5 9 11 6 -2 -2 -7
-4 -5 9 11 6 -2 -2 -7
-5 -5 9 11 6 -2 -2 -7
-5 -5 9 11 6 -2 -2 -7
-5 -5 9 11 6 -2 -2 -7
-6 -4 10 10 5 -2 -2 -6
-6 -4 10 10 5 -2 -2 -6
-6 -4 10 10 5 0 -2 -5
-6 -4 10 10 5 0 -2 -5
-6 -4 10 10 5 0 -2 -5
-7 -4 10 9 5 1 -2 -4
-7 -4 10 9 5 1 -2 -4
-6 -4 10 9 5 1 -2 -4
-6 -4 10 9 5 1 -2 -4
-6 -4 10 9 5 1 -2 -4
-5 -4 9 9 6 0 -3 -4
-5 -4 9 9 6 0 -3 -4
-5 -4 9 8 6 0 -3 -4
-5 -4 9 8 6 0 -3 -4
-5 -4 9 8 6 0 -3 -4
-5 -3 10 7 6 1 -4 -5
-5 -3 10 7 6 1 -4 -5
-5 -3 10 7 6 1 -4 -5
-5 -3 10 7 6 1 -4 -5
-5 -3 10 7 6 1 -4 -5
-5 -3 9 8 6 0 -4 -4
-5 -3 9 8 6 0 -4 -4
-5 -3 9 8 6 1 -4 -4
-5 -3 9 8 6 1 -4 -4
-5 -3 9 8 6 1 -4 -4
-5 -2 10 7 7 2 -5 -5
-5 -2 10 7 6 2 -5 -5
-5 -3 10 7 6 2 -5 -5
-5 -3 10 7 5 2 -5 -5
-5 -3 10 7 5 2 -5 -5
-5 -4 9 7 4 1 -6 -5
-5 -4 9 7 3 1 -5 -5
-5 -4 9 7 3 1 -4 -5
-5 -4 9 7 2 1 -3 -5
-5 -4 9 7 2 1 -2 -5
-6 -3 9 6 1 0 0 -6
-6 -3 9 6 1 0 0 -6
-6 -3 9 6 0 0 0 -6
-6 -3 9 6 0 0 0 -6
-6 -3 9 6 0 0 0 -6
-5 -3 8 6 -2 -2 -2 -5
-5 -3 8 6 -2 -2 -3 -5
-5 -3 8 6 -3 -2 -3 -5
-5 -3 8 6 -3 -2 -4 -5
-5 -3 8 6 -3 -2 -4 -5
-6 -4 8 6 -4 -2 -5 -6
-6 -4 8 6 -4 -2 -5 -6
-6 -4 8 5 -4 -3 -5 -6
-6 -4 8 5 -4 -3 -5 -6
-6 -4 8 5 -4 -3 -5 -6
-5 -5 8 4 -4 -4 -5 -6
-5 -5 8 4 -4 -4 -5 -6
-5 -5 7 4 -4 -4 -6 -6
-5 -5 7 4 -4 -4 -6 -6
-5 -5 7 4 -4 -4 -6 -6
-5 -5 6 5 -3 -3 -7 -7
-5 -5 6 5 -3 -3 -7 -7
-5 -5 6 5 -3 -3 -7 -7
-5 -5 6 5 -3 -3 -7 -7
-5 -5 6 5 -3 -3 -7 -7
-6 -5 7 6 -3 -3 -6 -6
-6 -5 7 6 -3 -3 -6 -6
-6 -6 7 6 -3 -3 -5 -6
-6 -6 7 6 -3 -3 -5 -6
-6 -6 7 6 -3 -3 -5 -6
-7 -7 7 5 -3 -4 -4 -7
-7 -7 7 5 -3 -4 -4 -7
-7 -7 7 5 -3 -4 -4 -7
-7 -7 7 5 -3 -4 -4 -7
-7 -7 7 5 -3 -4 -4 -7
-6 -6 8 4 -2 -4 -4 -8
-6 -6 8 4 -2 -4 -4 -8
-6 -6 7 4 -2 -4 -4 -8
-6 -6 7 4 -2 -4 -4 -8
-6 -6 7 4 -2 -4 -4 -8
-6 -6 6 3 -3 -4 -4 -8
-6 -6 6 3 -3 -4 -4 -8
-6 -6 6 3 -3 -4 -4 -8
-6 -6 6 3 -3 -4 -4 -8
-6 -6 6 3 -3 -4 -4 -8
-6 -7 6 3 -2 -5 -3 -7
-6 -7 6 3 -2 -5 -4 -7
-6 -7 6 3 -2 -5 -4 -7
-6 -7 6 3 -2 -5 -5 -7
-6 -7 6 3 -2 -5 -5 -7
-5 -7 6 3 -2 -5 -6 -8
-6 -7 6 3 -2 -5 -6 -8
-6 -7 6 2 -2 -5 -6 -8
-7 -7 6 2 -2 -5 -6 -8
-7 -7 6 2 -2 -5 -6 -8
-8 -7 6 1 -3 -6 -5 -9
-8 -7 6 1 -3 -6 -5 -9
-7 -7 6 1 -3 -6 -5 -9
-7 -7 6 1 -3 -6 -5 -9
-7 -7 6 1 -3 -6 -5 -9
-6 -6 6 1 -4 -6 -6 -9
-6 -6 6 1 -4 -6 -6 -9
-6 -6 6 1 -4 -6 -5 -9
-6 -6 6 1 -4 -6 -5 -9
-6 -6 6 1 -4 -6 -5 -9
-7 -7 5 0 -3 -6 -4 -9
-7 -7 5 0 -3 -6 -4 -9
-6 -7 5 0 -3 -6 -4 -9
-6 -7 5 0 -3 -6 -4 -9
-6 -7 5 0 -3 -6 -4 -9
-5 -7 5 -2 -2 -5 -5 -9
-5 -7 5 -2 -2 -5 -5 -9
-5 -7 5 0 0 -5 -5 -9
-5 -7 5 0 0 -5 -5 -9
-5 -7 5 0 0 -5 -5 -9
-6 -7 6 1 1 -5 -6 -8
-6 -7 6 1 1 -5 -6 -8
-6 -7 6 0 0 -5 -7 -9
-6 -7 6 0 0 -5 -7 -9
-6 -7 6 0 0 -5 -7 -9
-5 -8 6 -2 -2 -6 -8 -10
-6 -8 6 -2 -2 -6 -8 -10
-7 -8 6 0 -2 -6 -8 -9
-8 -8 6 0 -2 -6 -8 -9
