I II V1 V2 V3 V4 V5 V6
18 5 33 55 60 35 25 14
18 5 33 56 61 37 26 15
19 6 33 58 63 39 28 17
20 7 33 60 65 42 30 18
21 8 33 62 67 44 32 20
22 8 33 64 69 46 34 21
23 9 33 66 72 49 37 24
24 9 33 68 75 52 39 26
25 9 33 69 78 55 43 28
26 9 33 71 81 58 45 30
26 9 33 72 85 61 47 32
28 10 34 74 87 64 50 34
29 11 34 76 89 67 52 36
30 12 34 77 91 69 55 38
31 13 34 79 93 72 57 40
32 14 34 80 94 74 59 42
33 15 35 81 96 77 62 44
34 15 35 82 98 79 64 46
34 15 35 84 100 82 66 48
35 15 35 85 102 85 68 50
35 15 35 85 103 87 70 51
36 16 34 86 105 90 72 53
37 17 34 87 107 92 74 55
38 18 34 88 108 94 76 56
39 19 34 89 110 96 78 58
39 20 34 90 111 98 79 59
40 21 33 91 112 100 81 60
42 22 33 91 113 101 82 61
43 22 32 91 114 103 84 62
44 23 32 91 115 104 85 63
44 23 32 91 115 105 86 63
45 24 31 91 116 106 87 64
45 24 30 90 115 106 88 65
45 24 30 89 114 107 89 66
45 24 29 88 113 107 90 67
45 24 29 88 113 107 90 67
44 24 28 85 111 108 91 68
43 24 27 81 109 107 90 68
42 25 27 78 107 106 89 68
40 25 26 75 105 105 88 68
39 25 26 72 104 105 88 68
37 26 25 68 99 101 86 67
35 25 25 65 95 97 84 64
33 24 25 62 91 94 82 62
31 23 25 59 87 90 80 59
30 23 25 56 82 87 79 57
27 21 25 51 77 81 74 54
25 19 24 46 72 76 69 51
23 18 24 40 67 72 64 48
21 16 23 35 62 67 59 45
19 15 23 31 58 63 55 42
17 13 22 27 53 58 51 38
15 12 22 24 47 53 47 35
13 11 22 20 42 48 43 33
11 10 22 17 36 44 38 30
9 9 22 14 31 38 35 28
7 7 21 10 27 34 31 25
5 6 20 6 23 30 28 22
3 5 20 2 19 26 24 19
1 4 19 -3 15 22 21 16
0 3 19 -6 12 19 18 14
-3 1 18 -8 9 15 15 11
-4 0 18 -10 6 12 12 8
-5 -2 19 -12 3 9 9 6
-6 -3 19 -14 0 6 6 3
-7 -4 19 -15 -4 3 3 1
-8 -5 20 -17 -6 0 1 -2
-8 -6 20 -19 -8 -3 -2 -3
-9 -6 20 -21 -10 -5 -4 -4
-9 -7 20 -23 -12 -7 -6 -5
-9 -7 20 -24 -13 -9 -8 -6
-10 -8 19 -25 -14 -10 -9 -7
-11 -9 19 -25 -15 -11 -9 -7
-12 -9 19 -26 -16 -11 -10 -7
-13 -10 19 -26 -17 -12 -10 -7
-13 -10 19 -26 -18 -12 -10 -7
-14 -11 20 -27 -19 -13 -11 -8
-14 -11 20 -27 -19 -13 -11 -9
-15 -11 20 -27 -19 -14 -11 -9
-15 -11 20 -27 -19 -14 -11 -10
-15 -11 20 -27 -19 -14 -11 -10
-16 -12 21 -28 -19 -15 -12 -11
-16 -12 21 -28 -20 -16 -13 -11
-16 -12 21 -29 -21 -16 -13 -11
-16 -12 21 -29 -22 -17 -14 -11
-16 -12 21 -29 -22 -17 -14 -11
-15 -12 21 -30 -23 -18 -15 -12
-15 -12 21 -30 -22 -18 -15 -12
-15 -12 21 -30 -22 -18 -15 -12
-15 -12 21 -30 -21 -18 -15 -12
-15 -12 21 -30 -21 -18 -15 -12
-16 -11 21 -29 -20 -17 -15 -12
-16 -11 21 -28 -20 -17 -15 -12
-16 -12 21 -27 -21 -17 -15 -12
-16 -12 21 -26 -21 -17 -15 -12
-16 -12 21 -26 -21 -17 -15 -12
-16 -13 20 -25 -22 -18 -16 -13
-16 -13 20 -25 -22 -18 -16 -13
-16 -13 20 -25 -21 -18 -16 -13
-16 -13 20 -25 -21 -18 -16 -13
-16 -13 20 -25 -21 -18 -16 -13
-16 -13 20 -24 -20 -19 -17 -13
-16 -13 20 -23 -20 -19 -17 -13
-16 -13 20 -23 -21 -20 -17 -13
-16 -13 20 -22 -21 -20 -17 -13
-16 -13 20 -22 -21 -20 -17 -13
-15 -12 21 -21 -22 -21 -16 -12
-15 -12 21 -21 -21 -20 -15 -12
-15 -12 21 -21 -21 -19 -15 -11
-15 -12 21 -21 -20 -18 -14 -11
-15 -12 21 -21 -20 -18 -14 -11
-16 -12 21 -20 -19 -17 -13 -10
-16 -12 21 -19 -19 -17 -13 -10
-15 -12 21 -19 -19 -17 -13 -10
-15 -12 21 -18 -19 -17 -13 -10
-15 -12 21 -18 -19 -17 -13 -10
-14 -12 20 -17 -20 -18 -14 -10
-14 -12 20 -17 -20 -18 -14 -10
-15 -12 20 -17 -20 -18 -13 -9
-15 -12 20 -17 -20 -18 -13 -9
-15 -12 20 -17 -20 -18 -13 -9
-16 -11 21 -18 -19 -17 -12 -8
-16 -11 21 -18 -19 -17 -13 -9
-16 -11 21 -17 -19 -18 -14 -10
-16 -11 21 -17 -19 -18 -15 -11
-16 -11 21 -17 -19 -18 -15 -12
-17 -12 20 -16 -20 -19 -16 -13
-17 -12 20 -16 -20 -19 -16 -13
-17 -12 20 -17 -20 -20 -16 -12
-17 -12 20 -17 -20 -20 -16 -12
-17 -12 20 -17 -20 -20 -16 -12
-17 -12 19 -18 -21 -21 -17 -11
-17 -12 19 -18 -21 -21 -17 -11
-17 -12 20 -18 -21 -21 -17 -10
-17 -12 20 -18 -21 -21 -17 -10
-17 -12 20 -18 -21 -21 -17 -10
-18 -12 21 -17 -22 -21 -17 -9
-18 -12 20 -18 -22 -21 -17 -9
-18 -11 19 -18 -22 -21 -18 -9
-18 -11 18 -19 -22 -21 -18 -9
-18 -11 18 -19 -22 -21 -18 -9
-18 -10 17 -20 -22 -21 -19 -10
-18 -10 17 -20 -23 -21 -19 -10
-18 -10 17 -20 -24 -21 -19 -11
-18 -10 17 -20 -25 -21 -19 -11
-18 -10 17 -20 -26 -21 -19 -11
-18 -11 18 -21 -27 -22 -19 -12
-18 -11 18 -21 -27 -22 -19 -12
-19 -12 18 -22 -27 -23 -20 -12
-19 -12 18 -22 -27 -23 -20 -12
-19 -12 18 -22 -27 -23 -20 -12
-20 -13 18 -23 -26 -24 -21 -12
-20 -13 17 -23 -26 -24 -21 -12
-20 -13 17 -23 -26 -24 -21 -12
-20 -13 16 -23 -26 -24 -21 -12
-20 -13 16 -23 -26 -24 -21 -12
-20 -12 15 -23 -27 -24 -20 -11
-20 -12 15 -24 -27 -24 -20 -11
-20 -13 15 -24 -27 -24 -20 -11
-20 -13 15 -25 -27 -24 -20 -11
-20 -13 15 -25 -27 -24 -20 -11
-20 -14 15 -26 -28 -25 -21 -10
-20 -14 15 -26 -29 -26 -22 -11
-20 -14 15 -27 -30 -26 -23 -12
-20 -14 15 -27 -31 -27 -24 -13
-20 -14 15 -27 -31 -27 -25 -13
-20 -13 15 -28 -32 -28 -26 -14
-20 -13 14 -29 -33 -28 -26 -15
-20 -13 14 -30 -33 -29 -26 -16
-20 -13 13 -31 -34 -29 -26 -17
-20 -13 13 -31 -34 -29 -26 -17
-21 -14 12 -32 -35 -30 -27 -18
-21 -14 12 -32 -35 -31 -27 -18
-21 -14 12 -32 -36 -31 -28 -19
-21 -14 12 -32 -36 -32 -28 -19
-21 -14 12 -32 -36 -32 -28 -19
-20 -14 11 -32 -37 -33 -29 -20
-20 -14 11 -32 -37 -33 -29 -20
-20 -14 11 -32 -37 -33 -29 -19
-20 -14 11 -32 -37 -33 -29 -19
-20 -14 11 -32 -37 -33 -29 -19
-21 -14 10 -32 -37 -34 -30 -18
-21 -14 10 -33 -38 -34 -30 -18
-21 -14 10 -33 -38 -34 -31 -19
-21 -14 10 -34 -39 -34 -31 -19
-21 -14 10 -34 -39 -34 -31 -19
-21 -14 9 -35 -40 -35 -32 -20
-21 -14 9 -35 -40 -35 -32 -20
-21 -14 9 -35 -40 -35 -32 -20
-21 -14 9 -35 -40 -35 -32 -20
-21 -14 9 -35 -40 -35 -32 -20
-21 -14 8 -36 -40 -35 -32 -20
-21 -14 8 -36 -40 -35 -32 -19
-21 -14 8 -36 -41 -36 -32 -19
-21 -14 8 -36 -41 -36 -32 -18
-21 -14 8 -36 -41 -36 -32 -18
-21 -14 7 -35 -43 -37 -31 -17
-21 -14 7 -35 -43 -37 -32 -18
-21 -14 7 -35 -43 -38 -33 -19
-21 -14 7 -35 -43 -38 -34 -20
-21 -14 7 -35 -43 -38 -34 -20
-22 -14 6 -36 -43 -39 -35 -21
-22 -14 6 -36 -43 -39 -35 -21
-22 -14 6 -36 -43 -39 -35 -20
-22 -14 6 -36 -43 -39 -35 -20
-22 -14 6 -36 -43 -39 -35 -20
-21 -13 5 -37 -44 -38 -35 -19
-21 -13 5 -37 -44 -38 -35 -19
-21 -13 5 -37 -44 -38 -35 -19
-21 -13 5 -37 -44 -38 -35 -19
-21 -13 5 -37 -44 -38 -35 -19
-20 -13 4 -38 -44 -38 -35 -19
-20 -13 4 -38 -44 -38 -35 -19
-20 -13 4 -38 -44 -38 -35 -19
-20 -13 4 -38 -44 -38 -35 -19
-20 -13 4 -38 -44 -38 -35 -19
-20 -14 3 -38 -44 -38 -35 -20
-20 -14 3 -38 -44 -38 -35 -20
-20 -15 3 -38 -44 -38 -36 -20
-20 -15 3 -38 -44 -38 -36 -20
-20 -15 3 -38 -44 -38 -36 -20
-21 -16 4 -37 -44 -38 -37 -21
-21 -16 4 -37 -44 -38 -37 -21
-21 -16 4 -37 -44 -38 -38 -22
-21 -16 4 -37 -44 -38 -38 -22
-21 -16 4 -37 -44 -38 -38 -22
-21 -15 4 -38 -45 -39 -39 -23
-21 -15 4 -38 -45 -39 -39 -23
-21 -15 4 -38 -45 -40 -39 -23
-21 -15 4 -38 -45 -40 -39 -23
-21 -15 4 -38 -45 -40 -39 -23
-21 -15 3 -39 -46 -41 -40 -24
-21 -15 3 -39 -46 -41 -40 -24
-21 -15 3 -39 -46 -41 -40 -24
-21 -15 3 -39 -46 -41 -40 -24
-21 -15 3 -39 -46 -41 -40 -24
-21 -16 3 -38 -47 -43 -41 -24
-21 -15 3 -38 -47 -43 -41 -24
-21 -15 3 -38 -47 -44 -41 -24
-21 -14 3 -38 -47 -44 -41 -24
-21 -14 3 -38 -47 -44 -41 -24
-21 -13 2 -38 -47 -45 -43 -23
-21 -13 2 -38 -47 -45 -43 -23
-21 -14 2 -38 -47 -45 -43 -23
-21 -14 2 -38 -47 -45 -43 -23
-21 -14 2 -38 -47 -45 -43 -23
-21 -15 3 -38 -47 -44 -41 -24
-21 -15 3 -38 -47 -44 -41 -25
-21 -15 3 -38 -47 -44 -43 -26
-21 -15 3 -38 -47 -44 -43 -27
-21 -15 3 -38 -47 -44 -43 -27
-21 -14 2 -39 -47 -43 -44 -28
-21 -14 2 -39 -47 -43 -44 -28
-21 -14 2 -39 -47 -43 -44 -27
-21 -14 2 -39 -47 -43 -44 -27
-21 -14 2 -39 -47 -43 -44 -27
-21 -15 1 -38 -47 -44 -44 -26
-21 -15 1 -38 -47 -44 -44 -26
-21 -15 1 -39 -47 -44 -44 -26
-21 -15 1 -39 -47 -44 -44 -26
-21 -15 1 -39 -47 -44 -44 -26
-20 -15 2 -40 -46 -45 -43 -27
-20 -15 2 -40 -47 -45 -43 -27
-20 -15 1 -40 -47 -45 -43 -27
-20 -15 1 -40 -48 -45 -43 -27
-20 -15 1 -40 -48 -45 -43 -27
-20 -15 0 -40 -49 -46 -44 -27
-20 -15 0 -40 -49 -47 -44 -28
-20 -15 0 -40 -49 -47 -45 -28
-20 -15 0 -40 -49 -48 -45 -29
-20 -15 0 -40 -49 -48 -45 -29
-20 -14 -2 -40 -48 -49 -46 -30
-20 -14 -2 -40 -48 -49 -46 -30
-20 -14 -2 -39 -48 -49 -45 -29
-20 -14 -2 -39 -48 -49 -45 -29
-20 -14 -2 -39 -48 -49 -45 -29
-20 -13 0 -38 -49 -48 -44 -28
-20 -13 0 -38 -48 -47 -43 -27
-20 -13 1 -37 -47 -46 -41 -26
-20 -13 1 -37 -46 -45 -40 -25
