I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -17 -17 -16 -15 -10
-6 -6 -3 -17 -17 -16 -15 -10
-6 -6 -3 -16 -17 -16 -15 -10
-6 -6 -3 -16 -17 -16 -15 -9
-6 -6 -3 -15 -17 -16 -15 -9
-6 -6 -3 -15 -17 -16 -15 -9
-7 -6 -2 -14 -16 -16 -14 -8
-7 -6 -2 -14 -16 -16 -14 -8
-6 -6 -2 -14 -16 -16 -14 -8
-6 -6 -2 -14 -16 -16 -14 -8
-6 -6 -2 -14 -16 -16 -14 -8
-5 -4 -2 -15 -17 -15 -14 -9
-5 -3 -2 -14 -16 -14 -13 -9
-5 -2 -2 -13 -15 -14 -13 -8
-5 0 -2 -12 -14 -13 -12 -8
-5 1 -2 -12 -14 -13 -12 -8
-5 2 0 -11 -13 -12 -11 -7
-5 2 1 -11 -12 -11 -11 -7
-4 3 1 -11 -12 -11 -10 -7
-4 3 2 -11 -11 -10 -10 -7
-4 3 2 -11 -11 -10 -10 -7
-3 4 3 -11 -10 -9 -9 -6
-3 5 3 -10 -10 -9 -9 -6
-3 5 3 -10 -10 -9 -9 -6
-3 6 3 -9 -10 -9 -9 -6
-3 6 3 -9 -10 -9 -9 -6
-3 7 3 -8 -10 -9 -9 -5
-3 7 3 -8 -10 -9 -9 -5
-3 6 3 -8 -9 -9 -9 -5
-3 6 3 -8 -9 -9 -9 -5
-3 6 3 -8 -9 -9 -9 -5
-2 5 3 -9 -8 -8 -8 -5
-2 5 2 -9 -8 -8 -8 -5
-2 6 1 -9 -8 -7 -7 -4
-2 6 0 -9 -8 -7 -7 -4
-2 6 -2 -9 -8 -7 -7 -4
0 7 -3 -9 -7 -6 -6 -3
1 7 -4 -10 -8 -7 -6 -3
1 6 -5 -11 -9 -7 -6 -3
2 6 -6 -12 -10 -8 -6 -3
2 6 -7 -13 -10 -8 -6 -3
3 3 -8 -14 -11 -9 -7 -3
3 1 -8 -14 -11 -9 -7 -3
3 -2 -8 -14 -12 -9 -8 -3
3 -4 -8 -14 -12 -9 -8 -3
3 -6 -8 -14 -12 -9 -8 -3
3 -7 -8 -13 -13 -10 -9 -4
3 -8 -8 -14 -14 -11 -9 -4
3 -8 -8 -14 -15 -12 -10 -5
3 -9 -8 -15 -16 -13 -10 -5
3 -9 -8 -15 -17 -14 -10 -5
3 -10 -7 -16 -18 -15 -11 -6
2 -10 -7 -17 -19 -16 -12 -7
1 -11 -7 -18 -20 -16 -12 -7
0 -11 -7 -19 -21 -17 -13 -8
0 -11 -7 -19 -22 -17 -13 -8
-3 -12 -8 -20 -23 -18 -14 -9
-4 -12 -7 -20 -23 -18 -15 -10
-6 -12 -7 -21 -23 -18 -15 -10
-7 -12 -6 -21 -23 -18 -16 -11
-8 -12 -6 -21 -23 -18 -16 -11
-9 -13 -5 -22 -23 -19 -17 -12
-9 -13 -5 -22 -23 -19 -17 -12
-9 -14 -5 -22 -23 -20 -17 -13
-9 -14 -5 -22 -23 -20 -17 -13
-9 -14 -5 -22 -23 -20 -17 -13
-10 -15 -4 -22 -24 -21 -18 -14
-10 -15 -4 -22 -24 -21 -18 -14
-10 -15 -4 -22 -24 -21 -18 -14
-10 -15 -4 -22 -24 -21 -18 -14
-10 -15 -4 -22 -24 -21 -18 -14
-9 -14 -5 -23 -25 -21 -19 -14
-9 -14 -5 -23 -25 -21 -19 -14
-9 -14 -5 -23 -25 -21 -19 -14
-9 -14 -5 -23 -25 -21 -19 -14
-9 -14 -5 -23 -25 -21 -19 -14
-10 -15 -5 -24 -25 -22 -19 -14
-10 -15 -5 -24 -25 -22 -19 -14
-10 -15 -5 -24 -25 -22 -19 -14
-10 -15 -5 -24 -25 -22 -19 -14
-10 -15 -5 -24 -25 -22 -19 -14
