I II V1 V2 V3 V4 V5 V6
-4 -6 0 -40 2 -15 -21 -19
-4 -6 0 -40 2 -14 -20 -18
-4 -6 0 -40 3 -15 -20 -18
-4 -6 0 -40 3 -15 -20 -18
-4 -5 0 -40 3 -16 -20 -18
-4 -5 -2 -39 3 -16 -20 -18
-4 -5 -2 -39 2 -16 -20 -17
-4 -5 -2 -39 2 -16 -20 -16
-4 -5 -2 -40 3 -17 -21 -17
-4 -5 -2 -40 4 -17 -21 -18
-4 -5 0 -39 4 -17 -20 -18
-4 -5 -2 -39 4 -17 -19 -18
-4 -5 -2 -39 3 -17 -18 -17
-3 -5 -3 -40 2 -19 -19 -18
-3 -5 -3 -40 3 -19 -19 -18
-3 -6 -2 -39 3 -18 -18 -17
-3 -6 -2 -39 3 -18 -17 -16
-4 -6 -2 -39 4 -19 -18 -15
-4 -6 -2 -39 4 -18 -18 -16
-4 -6 -2 -38 5 -17 -17 -16
-4 -5 -3 -38 4 -17 -17 -17
-4 -5 -3 -38 4 -17 -17 -16
-4 -5 -3 -38 4 -17 -17 -16
-4 -5 -3 -38 5 -17 -17 -15
-3 -4 -3 -39 4 -17 -19 -16
-3 -4 -4 -39 4 -17 -19 -16
-3 -4 -4 -39 4 -16 -20 -16
-4 -4 -5 -41 3 -16 -20 -17
-4 -4 -4 -41 3 -14 -21 -17
-4 -4 -4 -40 3 -13 -21 -16
-3 -4 -4 -40 2 -13 -21 -16
-3 -4 -5 -41 1 -12 -21 -16
-3 -4 -5 -41 2 -11 -22 -16
-3 -4 -5 -40 3 -11 -22 -15
-2 -3 -6 -40 2 -12 -23 -16
-2 -4 -5 -40 2 -11 -22 -15
-3 -5 -5 -40 2 -11 -22 -16
-3 -4 -5 -40 2 -11 -23 -16
-2 -4 -4 -40 2 -10 -23 -16
-2 -4 -4 -40 1 -10 -23 -15
-3 -4 -4 -41 1 -9 -24 -15
-3 -4 -5 -41 0 -9 -24 -16
-3 -4 -5 -41 0 -9 -24 -15
-3 -4 -5 -41 0 -8 -23 -15
-3 -4 -5 -43 -2 -8 -24 -15
-3 -4 -5 -43 -2 -7 -24 -15
-3 -4 -5 -43 -2 -8 -24 -15
-3 -4 -5 -44 -3 -8 -24 -15
-4 -4 -5 -45 -3 -9 -24 -15
-4 -4 -6 -45 -4 -9 -24 -15
-4 -5 -5 -44 -2 -7 -23 -14
-4 -5 -5 -44 -2 -7 -25 -15
-4 -5 -5 -45 -2 -8 -26 -14
-3 -5 -6 -46 -3 -8 -26 -15
-3 -5 -5 -46 -3 -8 -24 -15
-3 -5 -6 -46 -3 -8 -25 -15
-4 -5 -5 -45 -3 -7 -25 -14
-4 -5 -5 -45 -2 -7 -25 -14
-4 -5 -4 -46 -2 -7 -25 -14
-4 -6 -4 -46 -3 -7 -25 -15
-4 -6 -4 -46 -3 -7 -26 -15
-4 -6 -4 -46 -2 -7 -25 -15
-3 -5 -4 -47 -3 -7 -25 -15
-3 -5 -4 -47 -3 -7 -25 -15
-3 -5 -5 -48 -3 -7 -26 -15
-3 -5 -5 -49 -4 -7 -26 -15
-3 -5 -5 -48 -4 -7 -27 -16
-4 -4 -5 -48 -4 -7 -27 -16
-4 -5 -4 -48 -3 -7 -26 -15
-4 -5 -4 -48 -3 -7 -26 -15
-4 -6 -4 -48 -3 -8 -26 -15
-4 -6 -4 -49 -3 -8 -27 -15
-4 -6 -4 -48 -3 -8 -27 -15
-3 -5 -5 -47 -3 -9 -28 -15
-3 -5 -4 -45 -3 -9 -27 -15
-3 -5 -4 -44 -3 -9 -28 -15
-4 -6 -3 -41 -3 -9 -28 -15
-4 -6 -3 -40 -3 -9 -28 -16
-4 -6 -3 -38 -2 -9 -28 -16
-4 -5 -3 -37 -2 -9 -28 -15
-4 -6 -3 -36 -2 -10 -28 -15
-4 -6 -3 -35 -2 -10 -28 -15
-4 -6 -3 -34 -2 -10 -27 -15
-3 -6 -2 -32 -2 -10 -27 -14
-3 -6 -2 -30 -2 -10 -27 -14
-3 -6 -3 -29 -3 -10 -28 -16
-4 -7 -3 -28 -3 -10 -30 -17
-4 -6 -4 -28 -3 -10 -30 -17
-4 -5 -2 -26 -3 -10 -30 -16
-4 -5 0 -24 -3 -10 -29 -16
-4 -5 -2 -23 -4 -10 -29 -16
-4 -6 -3 -22 -4 -10 -30 -17
-4 -6 -2 -21 -4 -10 -30 -16
-4 -5 0 -20 -3 -10 -30 -16
-4 -4 -2 -20 -4 -10 -31 -16
-4 -5 -2 -18 -3 -9 -30 -15
-3 -5 -2 -18 -4 -10 -31 -17
-4 -5 0 -15 -3 -9 -30 -16
-4 -5 -2 -14 -4 -9 -30 -16
-4 -5 0 -13 -4 -9 -29 -16
-4 -5 0 -11 -4 -9 -27 -16
-4 -5 0 -10 -4 -8 -25 -16
-4 -5 0 -9 -4 -8 -24 -16
-4 -5 -2 -8 -5 -8 -23 -16
-4 -6 -2 -7 -5 -8 -21 -16
-4 -6 -2 -6 -6 -8 -20 -16
-4 -6 0 -5 -7 -7 -18 -16
-4 -6 0 -4 -6 -6 -17 -16
-4 -6 0 -2 -6 -6 -16 -17
-4 -6 0 0 -7 -5 -14 -17
-4 -6 0 0 -8 -5 -12 -16
-4 -6 0 2 -7 -6 -11 -17
-3 -6 1 4 -6 -7 -11 -17
-3 -6 1 5 -6 -6 -9 -17
-4 -6 1 5 -6 -5 -7 -16
-4 -5 1 5 -6 -4 -6 -16
-3 -4 0 4 -7 -5 -6 -17
-3 -4 -2 4 -7 -5 -5 -17
-4 -5 0 5 -6 -4 -3 -16
-4 -6 0 4 -7 -4 -2 -16
-4 -6 0 4 -7 -4 0 -16
-4 -5 1 4 -7 -4 1 -16
-3 -5 0 3 -9 -4 1 -17
-3 -5 0 3 -9 -4 2 -17
-3 -6 1 4 -8 -4 5 -16
-3 -6 1 3 -8 -4 6 -16
-3 -6 1 3 -8 -4 8 -17
-4 -5 0 3 -8 -4 8 -17
-4 -5 -2 3 -9 -4 9 -18
-4 -5 0 3 -9 -4 10 -18
-4 -5 0 3 -9 -3 13 -18
-4 -5 0 3 -9 -3 14 -17
-4 -5 0 2 -8 -3 13 -17
-4 -5 0 1 -9 -3 13 -17
-4 -6 0 1 -9 -3 13 -17
-4 -6 0 1 -9 -3 13 -16
-4 -7 0 1 -9 -3 14 -14
-4 -6 0 2 -8 -2 15 -13
-4 -5 0 2 -8 -2 13 -12
-4 -6 0 2 -9 -2 11 -12
-5 -7 1 2 -9 0 12 -9
-5 -6 0 1 -10 -2 12 -8
-4 -6 0 1 -9 -2 13 -6
-4 -6 0 1 -10 0 13 -5
-4 -6 0 1 -10 -2 12 -5
-5 -6 0 0 -10 -2 11 -6
-5 -7 1 1 -9 0 12 -5
-5 -7 0 1 -9 0 12 -5
-4 -7 -2 0 -10 -2 11 -7
-4 -7 -2 1 -10 -2 10 -8
-4 -7 0 0 -11 -2 10 -8
-4 -6 0 0 -11 -2 10 -7
-4 -6 0 0 -11 -2 11 -6
-3 -5 -2 -2 -11 -2 10 -7
-4 -5 1 1 -10 0 10 -6
-4 -5 1 1 -10 -2 10 -6
-4 -5 1 1 -10 0 11 -6
-3 -4 0 0 -10 0 11 -6
-3 -4 1 1 -10 1 11 -6
-3 -3 2 2 -9 2 12 -5
-2 -2 1 2 -10 1 11 -6
-2 0 1 2 -10 2 12 -5
0 -2 1 2 -10 2 12 -5
0 0 1 2 -11 2 12 -6
1 1 3 3 -9 2 11 -5
1 2 3 3 -8 2 10 -5
1 2 4 3 -8 2 11 -5
1 2 4 3 -8 2 11 -5
0 2 4 4 -7 3 12 -4
1 2 4 4 -7 4 13 -4
2 4 5 5 -7 5 13 -3
4 5 5 5 -6 5 13 -3
5 6 7 7 -5 6 13 -3
5 7 7 7 -4 6 13 -3
5 8 8 8 -3 7 14 0
5 9 9 10 -2 8 16 1
6 10 9 10 -3 8 16 1
8 11 9 9 -3 7 15 1
9 11 9 9 -3 7 15 1
9 10 7 8 -3 7 14 1
10 10 5 7 -3 6 13 1
10 9 5 6 -4 5 12 1
10 8 4 5 -5 4 11 -3
10 6 3 4 -5 3 10 -4
10 3 1 2 -5 1 9 -4
10 1 0 1 -6 0 8 -5
10 -2 -3 -3 -8 -4 7 -7
10 -3 -4 -4 -9 -5 6 -8
9 -4 -5 -5 -10 -6 4 -9
8 -4 -4 -4 -9 -6 5 -8
8 -3 -5 -5 -10 -8 4 -9
8 -3 -5 -5 -10 -9 4 -9
8 -3 -5 -4 -9 -9 4 -8
7 -2 -5 -4 -8 -9 4 -8
4 -2 -3 -3 -8 -9 4 -7
1 -3 -2 -3 -7 -9 4 -7
-2 -5 -2 -3 -7 -11 3 -9
-4 -7 -2 -4 -8 -11 2 -10
-5 -8 -2 -4 -8 -11 2 -10
-5 -8 -2 -4 -7 -11 2 -10
-5 -8 -2 -4 -7 -12 2 -11
-4 -7 -3 -5 -8 -13 0 -12
-4 -7 -4 -5 -8 -12 0 -11
-4 -7 -4 -5 -8 -12 0 -10
-4 -7 -4 -5 -7 -14 0 -10
-5 -8 -3 -4 -6 -15 1 -10
-4 -7 -4 -5 -7 -15 1 -11
-4 -7 -4 -5 -7 -14 1 -11
-5 -7 -3 -4 -6 -13 2 -10
-5 -7 -3 -4 -6 -14 1 -11
-5 -8 -3 -4 -6 -15 -2 -11
-5 -8 -3 -4 -6 -15 -3 -12
-5 -8 -3 -4 -6 -15 -2 -11
-5 -8 -3 -4 -5 -15 -2 -9
-5 -8 -3 -4 -4 -15 -2 -10
-5 -8 -2 -4 -4 -15 -3 -11
-5 -8 -2 -4 -4 -15 -3 -12
-5 -8 -3 -4 -5 -15 -3 -12
-5 -8 -3 -4 -5 -14 -3 -12
-5 -8 -3 -4 -5 -13 -2 -11
-5 -7 -3 -3 -4 -12 -2 -11
-5 -6 -4 -4 -5 -12 -4 -12
-5 -6 -4 -5 -5 -11 -5 -13
-5 -6 -4 -5 -5 -11 -5 -13
-5 -7 -3 -4 -5 -10 -4 -12
-5 -8 -3 -4 -5 -9 -5 -12
