I II V1 V2 V3 V4 V5 V6
-10 -9 3 -16 -20 -20 -23 -11
-10 -9 3 -16 -20 -20 -23 -11
-10 -9 3 -16 -20 -20 -23 -11
-10 -9 3 -16 -20 -20 -23 -11
-10 -9 3 -16 -20 -20 -23 -11
-10 -9 3 -16 -20 -20 -23 -11
-11 -8 3 -16 -20 -21 -22 -12
-11 -8 3 -16 -20 -21 -22 -12
-11 -8 3 -16 -20 -21 -22 -12
-11 -8 3 -16 -20 -21 -22 -12
-11 -8 3 -16 -20 -21 -22 -12
-10 -9 4 -16 -20 -22 -23 -12
-10 -9 4 -16 -20 -22 -23 -12
-10 -9 4 -16 -20 -21 -23 -12
-10 -9 4 -16 -20 -21 -23 -12
-10 -9 4 -16 -20 -21 -23 -12
-11 -10 5 -15 -19 -20 -22 -12
-11 -10 5 -15 -19 -20 -22 -12
-11 -10 5 -15 -19 -20 -22 -12
-11 -10 5 -15 -19 -20 -22 -12
-11 -10 5 -15 -19 -20 -22 -12
-10 -9 5 -13 -19 -20 -23 -12
-10 -10 6 -11 -19 -20 -23 -12
-9 -10 7 -9 -19 -20 -23 -13
-9 -11 8 -7 -19 -20 -23 -13
-9 -11 9 -5 -19 -20 -23 -13
-8 -11 12 -2 -14 -17 -21 -13
-8 -9 14 2 -9 -13 -19 -11
-7 -7 17 4 -5 -10 -16 -10
-7 -5 19 7 1 -6 -14 -8
-7 -4 21 9 5 -3 -12 -7
4 10 12 0 11 13 6 10
13 23 0 -11 17 27 23 25
22 36 -12 -21 23 43 40 40
32 49 -23 -32 29 58 58 57
42 62 -34 -43 35 72 75 72
52 79 -60 -58 45 94 102 96
62 97 -86 -72 53 116 128 118
72 115 -111 -88 62 138 154 142
82 133 -138 -102 71 159 181 165
93 150 -163 -117 79 182 207 189
98 139 -168 -107 93 191 212 189
102 126 -171 -95 105 201 216 188
106 113 -174 -83 118 211 220 186
110 100 -177 -71 131 220 224 185
114 87 -180 -59 144 229 228 184
102 71 -160 -52 128 198 195 155
88 56 -139 -44 108 164 160 127
73 39 -117 -36 89 131 125 98
59 24 -96 -29 70 97 89 69
45 9 -73 -22 51 63 54 40
36 8 -61 -21 38 48 42 32
28 7 -50 -21 26 34 29 25
20 7 -37 -21 14 20 18 18
13 6 -26 -21 2 7 6 11
5 6 -14 -21 -11 -8 -6 4
3 4 -11 -19 -11 -9 -7 2
2 2 -9 -16 -10 -9 -8 0
1 0 -6 -12 -9 -9 -9 -2
0 -3 -4 -9 -8 -9 -10 -4
-2 -4 -2 -6 -7 -9 -11 -5
-3 -5 1 -5 -6 -11 -13 -6
-4 -6 2 -5 -7 -12 -14 -7
-5 -7 4 -5 -8 -13 -16 -8
-6 -8 5 -5 -9 -14 -17 -9
-6 -8 6 -5 -10 -15 -18 -9
-7 -9 7 -5 -11 -16 -19 -10
-7 -9 8 -5 -12 -17 -20 -11
-8 -10 8 -5 -12 -18 -20 -11
-8 -10 9 -5 -13 -19 -21 -12
-8 -10 9 -5 -13 -19 -21 -12
-9 -11 10 -5 -14 -20 -22 -13
-9 -11 10 -5 -14 -20 -22 -13
-9 -11 10 -4 -14 -20 -22 -14
-9 -11 10 -4 -14 -20 -22 -14
-9 -11 10 -4 -14 -20 -22 -14
-10 -11 10 -3 -14 -21 -23 -15
-10 -11 10 -3 -14 -21 -23 -15
-10 -12 10 -3 -14 -20 -23 -15
-10 -12 10 -3 -14 -20 -23 -15
-10 -12 10 -3 -14 -20 -23 -15
-11 -13 11 -3 -14 -19 -22 -15
-11 -13 11 -2 -14 -19 -22 -15
-11 -13 11 -2 -14 -19 -22 -15
-11 -13 11 0 -14 -19 -22 -15
-11 -13 11 0 -14 -19 -22 -15
-11 -12 12 1 -13 -20 -22 -14
-11 -12 12 1 -13 -20 -22 -14
-10 -12 12 1 -13 -19 -22 -14
-10 -12 12 1 -13 -19 -22 -14
-10 -12 12 1 -13 -19 -22 -14
-9 -11 12 1 -13 -18 -22 -13
-9 -11 12 1 -13 -18 -22 -13
-9 -11 12 2 -13 -18 -22 -13
-9 -11 12 2 -13 -18 -22 -13
-9 -11 12 2 -13 -18 -22 -13
-9 -11 12 3 -13 -19 -21 -14
-9 -11 12 3 -13 -19 -21 -14
-9 -11 12 3 -12 -18 -21 -14
-9 -11 12 3 -12 -18 -21 -14
-9 -11 12 3 -12 -18 -21 -14
-10 -12 12 2 -11 -17 -21 -14
-10 -12 12 2 -11 -17 -21 -14
-10 -12 12 2 -11 -17 -21 -14
-10 -12 12 2 -11 -17 -21 -14
-10 -12 12 2 -11 -17 -21 -14
-9 -12 12 3 -11 -17 -21 -15
-9 -12 12 4 -11 -17 -21 -15
-8 -11 12 5 -10 -17 -21 -15
-8 -11 12 6 -10 -17 -21 -15
-8 -11 12 6 -10 -17 -21 -15
-7 -10 13 7 -9 -16 -20 -14
-7 -10 13 7 -9 -16 -20 -14
-7 -10 12 7 -9 -15 -20 -14
-7 -10 12 7 -9 -15 -20 -14
-7 -10 12 7 -9 -15 -20 -14
-7 -11 11 7 -9 -14 -19 -15
-7 -11 11 7 -9 -14 -19 -15
-7 -11 11 8 -8 -14 -19 -14
-7 -11 11 8 -8 -14 -19 -14
-7 -11 11 8 -8 -14 -19 -14
-6 -11 11 9 -7 -13 -18 -13
-6 -11 11 9 -6 -13 -18 -13
-6 -11 11 10 -6 -12 -17 -13
-6 -11 11 10 -5 -12 -17 -13
-6 -11 11 10 -5 -12 -17 -13
-6 -10 11 11 -4 -11 -16 -13
-5 -10 11 12 -3 -10 -15 -12
-5 -10 11 13 -2 -9 -14 -11
-4 -10 11 14 0 -8 -13 -10
-4 -10 11 15 1 -8 -13 -10
-3 -9 11 16 2 -7 -12 -9
-3 -8 11 16 2 -7 -12 -9
-2 -8 11 17 3 -6 -11 -9
-2 -7 11 17 3 -6 -11 -9
-2 -7 11 17 3 -6 -11 -9
0 -6 10 18 5 -4 -10 -8
1 -6 10 19 6 -3 -9 -8
1 -5 10 20 7 -2 -8 -7
2 -5 10 21 8 0 -7 -7
2 -5 10 22 9 1 -6 -7
3 -4 9 23 11 3 -5 -6
4 -3 9 24 12 4 -4 -5
4 -3 8 25 13 5 -3 -5
5 -2 8 26 14 6 -2 -4
5 -2 8 26 15 7 0 -4
6 0 7 28 17 9 2 -2
7 1 7 29 19 11 4 0
8 2 6 31 20 13 5 2
9 3 6 32 22 14 7 3
10 3 6 33 23 16 8 4
11 4 5 35 25 18 10 6
12 5 4 36 27 20 12 7
13 5 4 37 29 22 13 8
14 6 3 38 30 23 15 9
15 6 3 39 32 25 16 10
17 8 2 40 34 27 18 12
18 9 1 42 36 29 20 13
20 11 0 43 38 31 22 15
21 12 -2 44 39 32 23 16
22 13 -2 45 42 34 25 17
24 14 -3 46 44 36 27 19
25 14 -4 46 45 37 28 20
26 14 -5 47 46 39 30 21
27 14 -6 47 47 42 31 22
28 14 -6 47 48 43 32 23
29 16 -7 48 50 45 34 24
30 17 -7 48 51 46 35 25
31 18 -8 49 52 48 37 26
32 19 -8 49 53 49 39 27
32 20 -8 49 54 50 40 27
33 21 -9 50 55 51 42 28
33 21 -10 50 56 52 43 29
33 22 -10 51 57 53 44 30
33 22 -11 51 58 54 45 31
33 22 -11 51 58 55 46 32
34 23 -12 52 59 56 47 33
35 24 -12 52 59 57 48 34
36 25 -13 52 60 57 49 34
37 26 -13 52 60 58 50 35
38 26 -13 52 60 58 50 35
39 27 -14 52 61 59 51 36
39 27 -14 51 60 59 51 36
39 27 -14 51 59 58 50 36
39 27 -14 50 58 58 50 36
39 27 -14 50 58 58 50 36
37 28 -14 48 56 56 48 36
36 28 -13 46 54 54 47 35
35 28 -12 44 52 52 45 34
33 28 -11 43 50 51 43 33
32 28 -11 40 48 49 42 32
30 28 -10 38 45 46 38 30
28 27 -9 36 42 43 36 28
26 26 -8 34 38 38 33 26
24 25 -7 33 35 35 31 25
22 25 -6 31 32 32 28 23
20 23 -4 29 29 29 25 21
17 22 -3 28 27 26 23 19
15 21 -2 27 24 24 21 17
13 20 0 26 22 21 18 16
11 19 1 25 19 18 16 14
9 17 2 23 16 15 14 12
8 16 3 21 14 13 11 10
7 15 4 19 12 11 9 8
5 13 5 17 9 8 7 7
4 12 5 15 7 6 5 5
3 11 6 14 5 4 3 4
2 10 6 13 4 2 2 3
1 10 6 12 2 0 0 2
0 9 6 11 0 -2 -3 1
0 9 6 11 -2 -4 -4 0
-2 8 6 9 -3 -5 -5 -2
-2 7 6 8 -5 -7 -6 -3
-3 6 7 7 -6 -8 -7 -4
-3 5 7 5 -7 -9 -8 -5
-3 5 7 4 -8 -10 -9 -6
-4 4 8 3 -9 -11 -10 -7
-5 3 8 3 -9 -11 -10 -7
-5 2 8 2 -10 -11 -10 -7
-6 1 8 2 -10 -11 -10 -7
-6 1 8 2 -10 -11 -10 -7
-7 0 8 1 -11 -12 -10 -7
-7 0 8 0 -11 -12 -11 -7
-7 0 8 0 -12 -13 -12 -8
-7 0 8 -2 -12 -13 -13 -8
-7 0 8 -2 -12 -13 -13 -8
-7 1 8 -3 -13 -14 -14 -9
-7 1 8 -3 -13 -14 -14 -9
-8 1 8 -3 -13 -14 -14 -9
-8 1 8 -3 -13 -14 -14 -9
-8 1 8 -3 -13 -14 -14 -9
-9 0 8 -3 -12 -13 -13 -8
-9 0 8 -3 -12 -13 -13 -8
-9 0 8 -4 -12 -14 -13 -8
-9 0 8 -4 -12 -14 -13 -8
-9 0 8 -4 -12 -14 -13 -8
-8 0 8 -5 -13 -15 -13 -9
-8 0 8 -5 -13 -15 -13 -9
-8 0 8 -5 -13 -14 -13 -9
-8 0 8 -5 -13 -14 -13 -9
-8 0 8 -5 -13 -14 -13 -9
-8 0 8 -5 -12 -13 -13 -10
-8 0 8 -5 -12 -13 -13 -10
-8 1 8 -5 -12 -13 -13 -10
-8 1 8 -5 -12 -13 -13 -10
-8 1 8 -5 -12 -13 -13 -10
-7 2 9 -5 -11 -13 -13 -10
-7 3 9 -5 -11 -13 -13 -10
-7 3 9 -4 -11 -13 -12 -10
-7 4 9 -4 -11 -13 -12 -10
-7 4 9 -4 -11 -13 -12 -10
-7 5 9 -3 -11 -12 -11 -9
-7 5 9 -3 -11 -12 -11 -9
-7 5 9 -4 -11 -12 -11 -9
-7 5 9 -4 -11 -12 -11 -9
-7 5 9 -4 -11 -12 -11 -9
-6 4 9 -5 -10 -11 -10 -8
-6 4 9 -5 -10 -11 -10 -8
-6 4 9 -5 -10 -11 -10 -8
-6 4 9 -5 -10 -11 -10 -8
-6 4 9 -5 -10 -11 -10 -8
-6 5 10 -5 -9 -10 -10 -8
-6 5 10 -5 -9 -10 -10 -8
-6 5 10 -5 -9 -10 -10 -8
-6 5 10 -5 -9 -10 -10 -8
-6 5 10 -5 -9 -10 -10 -8
-6 5 9 -5 -9 -11 -11 -8
-6 5 9 -5 -9 -11 -11 -8
-6 5 9 -6 -9 -11 -11 -8
-6 5 9 -6 -9 -11 -11 -8
-6 5 9 -6 -9 -11 -11 -8
-6 5 9 -7 -8 -10 -10 -8
-6 5 9 -7 -8 -10 -10 -8
-6 4 9 -7 -8 -10 -10 -8
-6 4 9 -7 -8 -10 -10 -8
-6 4 9 -7 -8 -10 -10 -8
-6 3 10 -7 -9 -11 -10 -9
-6 3 10 -7 -9 -11 -10 -9
-6 3 10 -8 -9 -11 -10 -9
-6 3 10 -8 -9 -11 -10 -9
-6 3 10 -8 -9 -11 -10 -9
-7 3 9 -9 -9 -11 -10 -9
-7 3 9 -9 -9 -11 -10 -9
-7 3 9 -10 -10 -12 -10 -9
-7 3 9 -10 -10 -12 -10 -9
-7 3 9 -10 -10 -12 -10 -9
-8 3 10 -11 -11 -13 -11 -9
-8 3 10 -11 -11 -13 -11 -9
-8 3 10 -11 -11 -13 -11 -9
-8 3 10 -11 -11 -13 -11 -9
-8 3 10 -11 -11 -13 -11 -9
-7 3 10 -12 -12 -13 -11 -9
-7 3 10 -12 -12 -14 -11 -9
-7 3 9 -13 -13 -14 -12 -10
-7 3 9 -13 -13 -15 -12 -10
-7 3 9 -13 -13 -15 -12 -10
-6 2 8 -14 -14 -16 -13 -11
-6 2 8 -14 -14 -16 -13 -11
-6 2 8 -15 -14 -16 -13 -11
-6 2 8 -15 -14 -16 -13 -11
-6 2 8 -15 -14 -16 -13 -11
-7 1 7 -16 -13 -15 -13 -11
-7 1 7 -16 -13 -15 -13 -11
-7 1 7 -16 -14 -16 -13 -11
-7 1 7 -16 -14 -16 -13 -11
-7 1 7 -16 -14 -16 -13 -11
-8 2 8 -16 -15 -17 -13 -12
-8 2 8 -17 -15 -17 -13 -12
-8 1 8 -17 -15 -17 -13 -12
-8 1 8 -18 -15 -17 -13 -12
-8 1 8 -18 -15 -17 -13 -12
-9 0 7 -19 -15 -16 -13 -12
-9 0 7 -19 -15 -16 -13 -12
-9 -2 7 -19 -16 -16 -13 -12
-9 -2 7 -19 -16 -16 -13 -12
-9 -2 7 -19 -16 -16 -13 -12
-8 -3 7 -20 -17 -17 -14 -12
-8 -3 7 -20 -17 -17 -14 -12
-8 -3 7 -20 -16 -17 -14 -12
-8 -3 7 -20 -16 -17 -14 -12
-8 -3 7 -20 -16 -17 -14 -12
-9 -3 8 -20 -15 -17 -13 -11
-9 -3 8 -20 -15 -17 -13 -11
-9 -3 8 -21 -16 -17 -14 -12
-9 -3 8 -21 -16 -17 -14 -12
-9 -3 8 -21 -16 -17 -14 -12
-8 -3 7 -22 -17 -18 -15 -13
-8 -3 7 -22 -17 -18 -15 -13
-9 -3 7 -21 -17 -17 -15 -13
-9 -3 7 -21 -17 -17 -15 -13
-9 -3 7 -21 -17 -17 -15 -13
-10 -4 7 -20 -17 -16 -15 -12
-10 -4 7 -20 -17 -16 -15 -12
-10 -4 7 -20 -17 -16 -15 -12
-10 -4 7 -20 -17 -16 -15 -12
-10 -4 7 -20 -17 -16 -15 -12
-10 -5 7 -19 -17 -17 -15 -13
-10 -5 7 -19 -17 -17 -15 -13
-10 -5 7 -19 -17 -17 -15 -13
-10 -5 7 -19 -17 -17 -15 -13
-10 -5 7 -19 -17 -17 -15 -13
-9 -4 8 -18 -16 -17 -15 -12
-9 -4 8 -18 -16 -17 -15 -12
-10 -4 7 -18 -16 -17 -15 -13
-10 -4 7 -18 -16 -17 -15 -13
-10 -4 7 -18 -16 -17 -15 -13
-11 -4 6 -18 -16 -18 -15 -14
-11 -4 6 -18 -16 -18 -15 -14
-11 -5 6 -18 -16 -18 -15 -14
-11 -5 6 -18 -16 -18 -15 -14
-11 -5 6 -18 -16 -18 -15 -14
-10 -6 7 -17 -16 -18 -14 -13
-10 -6 7 -17 -16 -18 -14 -13
-10 -6 7 -16 -16 -18 -14 -13
-10 -6 7 -16 -16 -18 -14 -13
-10 -6 7 -16 -16 -18 -14 -13
-10 -5 8 -15 -16 -17 -14 -13
-10 -5 8 -15 -16 -17 -14 -13
-10 -5 7 -15 -16 -17 -14 -13
-10 -5 7 -15 -16 -17 -14 -13
-10 -5 7 -15 -16 -17 -14 -13
-11 -5 6 -15 -16 -18 -15 -13
-11 -6 6 -15 -16 -18 -15 -13
-11 -7 6 -14 -16 -18 -15 -13
-11 -7 6 -14 -16 -18 -15 -13
-11 -8 6 -14 -16 -18 -15 -13
-10 -9 7 -13 -16 -18 -15 -14
-10 -9 7 -13 -16 -18 -15 -14
-10 -9 7 -13 -16 -18 -15 -14
-10 -9 7 -13 -16 -18 -15 -14
-10 -9 7 -13 -16 -18 -15 -14
-11 -8 7 -14 -16 -18 -14 -14
-11 -8 7 -14 -16 -18 -14 -14
-11 -7 7 -14 -16 -18 -14 -14
-11 -7 7 -14 -16 -18 -14 -14
-11 -7 7 -14 -16 -18 -14 -14
-11 -6 7 -14 -16 -17 -15 -13
-11 -5 8 -13 -15 -17 -14 -13
-11 -5 8 -12 -15 -17 -14 -13
-11 -4 9 -12 -14 -17 -13 -13
-11 -4 9 -11 -14 -17 -13 -13
-10 -3 10 -10 -13 -16 -12 -12
-10 -2 11 -10 -13 -16 -12 -11
-10 0 11 -9 -13 -15 -12 -11
-10 1 12 -9 -13 -15 -12 -10
-10 2 12 -9 -13 -15 -12 -10
-9 3 13 -8 -12 -14 -11 -9
-9 3 14 -8 -12 -14 -11 -9
-10 4 15 -7 -11 -14 -11 -9
-10 4 15 -7 -11 -14 -11 -9
-10 4 16 -7 -11 -14 -11 -9
-11 5 17 -6 -10 -13 -10 -10
-11 4 17 -5 -10 -12 -10 -10
-10 4 17 -5 -10 -12 -10 -10
-10 3 17 -4 -10 -11 -10 -10
-10 3 17 -4 -10 -11 -10 -10
-9 2 15 -3 -9 -10 -9 -9
-7 3 14 -3 -8 -10 -8 -8
-6 3 12 -3 -8 -9 -8 -8
-5 4 11 -3 -7 -9 -7 -7
-4 4 9 -3 -7 -9 -7 -7
-3 5 8 -2 -6 -8 -6 -6
-2 5 8 -2 -6 -8 -6 -6
-2 5 7 -3 -6 -8 -6 -6
0 5 7 -3 -6 -8 -6 -6
0 5 7 -3 -6 -8 -6 -6
