I II V1 V2 V3 V4 V5 V6
22 55 3 52 58 57 50 40
21 53 3 50 55 54 47 38
19 50 3 47 51 50 43 35
18 47 3 44 47 46 39 33
16 44 3 40 43 42 35 30
15 40 3 37 38 37 32 28
14 37 4 35 35 33 29 26
13 34 5 33 32 29 26 25
12 32 6 32 29 25 23 24
11 29 7 30 26 21 20 23
11 27 7 29 23 17 17 22
10 26 8 27 19 13 14 19
11 26 8 25 16 10 11 16
12 25 8 23 12 7 8 13
13 25 8 21 9 4 5 10
13 25 8 20 6 1 3 7
13 23 8 19 4 -3 1 5
12 21 8 18 3 -5 0 4
10 19 8 17 1 -7 -3 3
9 17 8 16 0 -9 -4 2
8 16 8 16 -2 -11 -5 1
5 12 9 14 -4 -13 -7 0
2 8 9 12 -5 -15 -8 -2
-2 5 9 11 -7 -16 -9 -3
-5 1 9 9 -8 -18 -10 -4
-7 -3 9 8 -9 -19 -11 -5
-6 -3 9 7 -10 -20 -12 -6
-4 -2 9 7 -11 -21 -13 -7
-2 0 9 6 -12 -22 -14 -8
1 1 9 6 -13 -23 -15 -9
3 2 9 6 -14 -23 -15 -9
4 3 8 5 -15 -24 -16 -10
5 3 8 5 -15 -24 -16 -10
6 2 9 4 -15 -24 -16 -10
7 2 9 4 -15 -24 -16 -10
7 2 9 4 -15 -24 -16 -10
7 0 10 3 -16 -24 -16 -9
5 -2 9 2 -17 -25 -17 -10
3 -4 9 2 -17 -26 -17 -11
1 -5 8 1 -18 -27 -18 -12
-2 -6 8 1 -18 -27 -18 -12
-3 -7 7 0 -19 -28 -19 -13
-3 -7 8 0 -19 -28 -19 -13
-3 -7 9 0 -19 -28 -19 -13
-3 -7 10 0 -19 -28 -19 -13
-3 -7 11 0 -19 -28 -19 -13
-4 -7 12 0 -18 -27 -20 -13
-4 -6 11 0 -18 -27 -20 -13
-3 -5 10 0 -18 -28 -20 -13
-3 -4 9 0 -18 -28 -20 -13
-3 -3 8 0 -18 -28 -20 -13
-2 -2 7 1 -17 -29 -21 -13
-2 -2 7 1 -17 -29 -20 -13
-2 -2 7 0 -17 -28 -20 -13
-2 -2 7 0 -17 -28 -19 -13
-2 -2 7 0 -17 -28 -19 -13
0 -2 7 -2 -17 -27 -18 -12
-2 -3 7 -2 -17 -27 -18 -13
-3 -4 6 -2 -17 -28 -19 -13
-4 -5 6 -2 -17 -28 -19 -14
-4 -6 6 -2 -17 -28 -19 -14
-4 -6 5 -3 -18 -29 -20 -15
-3 -4 5 -3 -18 -28 -20 -14
-2 -2 6 -3 -17 -27 -20 -14
0 1 6 -3 -17 -26 -20 -13
1 2 6 -3 -17 -26 -20 -13
2 2 7 -3 -16 -25 -19 -12
1 1 7 -3 -16 -25 -19 -12
1 0 7 -3 -16 -26 -19 -12
0 -2 7 -3 -16 -26 -19 -12
0 -3 7 -3 -16 -26 -19 -12
-2 -4 6 -4 -16 -27 -19 -12
-3 -4 5 -5 -16 -27 -19 -12
-3 -4 5 -5 -16 -26 -18 -12
-4 -4 4 -6 -16 -26 -18 -12
-4 -4 4 -6 -16 -26 -18 -12
-5 -3 3 -7 -16 -25 -17 -12
-6 -4 3 -7 -16 -25 -17 -12
-7 -5 2 -7 -16 -25 -17 -12
-8 -6 2 -7 -16 -25 -17 -12
-9 -6 2 -7 -16 -25 -17 -12
-10 -6 1 -8 -17 -26 -17 -12
-9 -4 1 -8 -16 -25 -16 -11
-8 -2 2 -7 -15 -24 -15 -10
-7 1 2 -7 -14 -23 -14 -9
-6 2 2 -7 -13 -22 -14 -8
-5 1 3 -6 -12 -21 -13 -8
-6 -3 3 -7 -13 -22 -14 -9
-7 -5 3 -7 -14 -22 -15 -10
-8 -8 3 -8 -15 -23 -16 -11
-9 -10 3 -8 -15 -23 -17 -12
-8 -9 2 -9 -16 -24 -17 -12
-6 -6 2 -9 -15 -23 -16 -11
-4 -3 2 -8 -15 -22 -15 -9
-2 0 2 -8 -14 -21 -14 -8
1 3 2 -8 -14 -20 -13 -7
1 4 2 -7 -13 -19 -12 -6
-2 3 2 -8 -13 -19 -12 -7
-4 2 2 -8 -14 -20 -13 -8
-6 1 2 -9 -14 -20 -13 -9
-8 0 2 -9 -14 -20 -13 -9
-9 -2 1 -10 -15 -21 -14 -10
-9 -3 1 -10 -15 -21 -15 -10
-8 -4 0 -11 -16 -21 -15 -10
-8 -5 0 -11 -16 -21 -16 -10
-8 -6 0 -11 -16 -21 -16 -10
-7 -7 -2 -12 -17 -22 -17 -11
-8 -8 -2 -12 -17 -22 -17 -12
-9 -9 -3 -13 -18 -23 -17 -12
-10 -10 -3 -13 -18 -23 -17 -13
-10 -10 -3 -13 -18 -23 -17 -13
-12 -11 -4 -14 -19 -24 -18 -14
-13 -12 -4 -14 -19 -24 -18 -14
-14 -13 -3 -14 -19 -23 -18 -14
-15 -14 -3 -14 -19 -23 -18 -14
-16 -14 -3 -14 -19 -23 -18 -14
-17 -15 -2 -13 -18 -22 -17 -13
-16 -15 -2 -13 -18 -22 -17 -13
-16 -15 -2 -13 -18 -23 -17 -13
-15 -15 -2 -13 -18 -23 -17 -13
-15 -15 -2 -13 -18 -23 -17 -13
-13 -13 -2 -14 -19 -24 -17 -13
-11 -12 -2 -14 -19 -23 -17 -12
-9 -10 -2 -14 -18 -23 -16 -12
-7 -9 -2 -14 -18 -22 -16 -11
-6 -8 -2 -14 -18 -22 -16 -11
-6 -8 -2 -14 -17 -21 -15 -11
-8 -11 -2 -14 -18 -22 -16 -12
-9 -13 -3 -14 -19 -23 -17 -14
-11 -15 -3 -14 -20 -24 -18 -15
-12 -17 -3 -14 -20 -25 -18 -16
-12 -17 -4 -13 -21 -26 -19 -17
-11 -15 -4 -13 -21 -25 -19 -16
-9 -13 -3 -13 -20 -25 -19 -15
-8 -11 -3 -13 -20 -24 -19 -14
-7 -10 -3 -13 -20 -24 -19 -14
-7 -10 -2 -13 -19 -23 -18 -13
-8 -11 -2 -13 -19 -24 -18 -13
-9 -12 -2 -13 -20 -24 -18 -14
-10 -13 -2 -13 -20 -25 -18 -14
-11 -14 -2 -13 -20 -25 -18 -14
-12 -15 -2 -14 -21 -26 -19 -15
-12 -15 -2 -14 -21 -25 -19 -15
-11 -14 -2 -14 -20 -25 -19 -15
-11 -14 -2 -14 -20 -24 -19 -15
-11 -14 -2 -14 -20 -24 -19 -15
-10 -13 0 -14 -19 -23 -18 -14
-11 -12 0 -13 -18 -23 -18 -14
-12 -11 1 -12 -17 -22 -18 -13
-13 -10 1 -11 -16 -22 -18 -13
-13 -9 1 -11 -16 -22 -18 -13
-14 -7 2 -10 -15 -21 -17 -12
-14 -5 3 -10 -15 -21 -16 -12
-14 -4 4 -10 -15 -20 -16 -12
-14 -2 5 -10 -15 -20 -15 -12
-14 0 5 -10 -15 -20 -15 -12
-13 1 6 -10 -14 -19 -14 -11
-12 2 6 -9 -13 -18 -14 -10
-10 2 6 -9 -12 -18 -13 -10
-9 3 6 -8 -11 -17 -13 -9
-8 3 6 -8 -10 -17 -13 -9
-7 4 6 -7 -9 -16 -12 -8
-8 5 5 -7 -9 -15 -11 -7
-8 6 3 -8 -9 -15 -11 -6
-9 7 2 -8 -9 -14 -10 -5
-9 7 1 -8 -9 -14 -10 -5
-10 8 -2 -9 -10 -13 -9 -4
-9 7 -4 -10 -10 -14 -9 -4
-8 6 -6 -10 -11 -14 -9 -4
-7 5 -8 -11 -11 -15 -9 -4
-6 4 -10 -11 -11 -15 -9 -4
-5 3 -11 -12 -12 -16 -10 -5
-5 4 -10 -11 -11 -15 -9 -4
-5 5 -9 -10 -11 -14 -8 -4
-5 6 -8 -9 -10 -13 -7 -3
-5 7 -7 -8 -10 -12 -7 -3
-5 7 -6 -7 -9 -11 -6 -2
-5 6 -7 -8 -10 -12 -7 -3
-6 5 -8 -9 -11 -13 -8 -3
-6 4 -9 -10 -12 -14 -9 -4
-6 3 -9 -11 -12 -15 -10 -4
-7 1 -10 -12 -13 -16 -11 -5
-6 0 -9 -12 -13 -16 -11 -5
-5 -2 -8 -12 -14 -16 -10 -5
-4 -3 -7 -12 -14 -16 -10 -5
-3 -4 -7 -12 -14 -16 -10 -5
-4 -8 -6 -13 -16 -17 -11 -6
-7 -12 -6 -13 -17 -19 -13 -8
-10 -16 -7 -13 -19 -21 -15 -10
-13 -21 -7 -13 -21 -22 -18 -13
