I II V1 V2 V3 V4 V5 V6
-8 1 16 19 13 2 -2 -8
-8 1 16 19 13 2 -2 -8
-8 1 16 19 14 2 -2 -8
-8 1 16 20 15 2 -2 -7
-8 1 16 20 16 2 -2 -7
-8 1 16 20 16 2 -2 -7
-9 0 16 21 17 3 -2 -6
-9 0 16 21 17 4 0 -6
-9 0 16 22 17 4 0 -6
-9 0 16 22 17 5 1 -6
-9 0 16 22 17 5 1 -6
-9 -2 16 23 18 6 2 -6
-9 -2 16 24 19 6 2 -6
-9 0 16 24 19 6 2 -5
-9 0 16 25 20 6 2 -5
-9 0 16 25 20 6 2 -5
-8 1 17 26 21 7 2 -4
-8 1 17 26 21 7 2 -4
-8 1 17 26 21 7 3 -4
-8 1 17 26 21 7 3 -4
-8 1 17 26 21 7 3 -4
-8 2 17 26 21 8 4 -3
-8 2 17 26 21 8 4 -3
-8 2 16 26 22 8 4 -3
-8 2 16 26 22 8 4 -3
-8 2 16 26 22 8 4 -3
-8 3 15 27 23 8 4 -4
-7 3 15 27 23 8 4 -4
-7 3 15 27 23 8 5 -3
-6 3 15 27 23 8 5 -3
-6 3 15 27 23 8 5 -3
-5 2 15 26 22 9 6 -2
-5 2 16 26 22 9 6 -2
-5 2 16 26 22 9 6 -2
-5 2 17 26 22 9 6 -2
-5 2 17 26 22 9 6 -2
-6 2 18 26 22 8 5 -3
-6 2 18 26 21 8 5 -3
-7 2 17 26 21 8 5 -3
-7 2 17 26 20 8 5 -3
-7 2 17 26 20 8 5 -3
-8 1 16 25 19 8 5 -3
-8 1 16 25 19 7 5 -3
-8 1 16 25 18 7 4 -4
-8 1 16 25 18 6 4 -4
-8 1 16 25 18 6 4 -4
-9 2 16 24 17 5 3 -5
-9 1 16 24 17 5 4 -4
-9 1 16 25 18 6 4 -3
-9 0 16 25 18 6 5 -2
-9 0 16 25 18 6 5 -2
-9 -2 17 26 19 7 6 0
-9 -2 17 25 19 6 5 -2
-9 -2 17 24 19 5 4 -3
-9 -2 17 23 19 4 3 -4
-9 -2 17 23 19 4 2 -4
-9 0 17 22 18 3 1 -5
-9 0 17 22 18 3 1 -5
-9 0 17 22 18 3 1 -5
-9 0 17 22 18 3 1 -5
-9 0 17 22 18 3 1 -5
-9 1 18 22 18 3 2 -4
-9 2 18 22 18 3 2 -4
-9 3 18 22 18 3 2 -4
-9 4 18 22 18 3 2 -4
-9 5 18 22 18 3 2 -4
-8 6 17 22 18 2 1 -4
-7 6 17 22 19 3 2 -4
-6 7 17 23 19 3 2 -4
-5 7 17 23 20 4 3 -4
-5 7 17 23 20 4 3 -4
-4 8 17 24 21 5 4 -4
-4 8 18 24 22 5 4 -3
-4 9 18 25 22 5 4 -3
-4 9 19 25 23 5 4 -2
-4 9 19 25 23 5 4 -2
-3 10 21 27 24 6 4 0
-3 11 23 28 25 7 5 1
-3 11 24 30 26 8 6 1
-3 12 26 31 27 9 7 2
-3 12 27 32 28 10 7 2
-3 13 27 33 29 11 8 3
-2 13 26 33 29 11 8 3
0 14 24 33 29 11 8 3
1 14 23 33 29 11 8 3
1 14 22 33 29 11 8 3
3 15 19 33 30 13 9 4
5 16 17 32 30 14 10 5
6 16 15 32 30 15 11 7
8 17 13 31 30 16 12 8
9 17 11 31 30 17 13 9
10 18 10 30 31 18 14 10
10 18 10 30 31 17 13 10
10 17 10 29 30 17 13 10
10 17 10 29 30 16 12 10
10 17 10 29 30 16 12 10
9 16 9 28 29 15 11 9
9 15 9 27 28 15 11 9
9 14 9 26 27 15 11 9
9 13 9 25 26 15 11 9
9 13 9 24 26 15 11 9
8 12 10 23 25 14 11 9
8 11 10 23 25 14 11 9
8 10 10 24 25 14 10 9
8 9 10 24 25 14 10 9
8 9 10 24 25 14 10 9
7 8 10 25 24 13 9 8
6 7 11 25 24 13 9 8
5 6 11 25 23 12 9 7
4 5 12 25 23 12 9 7
3 4 12 25 23 12 9 7
1 2 13 24 21 10 7 5
-2 1 14 23 20 8 5 3
-4 -2 15 22 18 7 4 2
-6 -3 16 21 17 5 2 0
-7 -4 16 20 16 4 1 -2
-9 -5 17 19 15 3 0 -3
-10 -6 17 18 14 2 -2 -4
-12 -6 17 17 13 1 -2 -5
-13 -7 17 16 12 0 -3 -6
-14 -7 17 15 11 -2 -3 -7
-15 -8 18 14 10 -3 -4 -8
-15 -8 17 14 10 -3 -5 -8
-15 -9 16 14 10 -3 -6 -8
-15 -9 15 14 10 -3 -7 -8
-15 -9 15 14 10 -3 -7 -8
-14 -10 14 13 9 -4 -8 -9
-14 -10 14 13 9 -4 -8 -9
-14 -11 14 13 8 -4 -7 -9
-14 -11 14 13 8 -4 -7 -9
-14 -11 14 13 8 -4 -7 -9
-14 -12 15 13 7 -5 -6 -8
-14 -11 15 13 7 -5 -6 -8
-14 -11 14 13 7 -6 -7 -8
-14 -10 14 13 7 -6 -7 -8
-14 -10 14 13 7 -6 -7 -8
-14 -9 13 13 8 -7 -8 -9
-14 -9 13 13 8 -6 -8 -9
-14 -9 13 13 8 -6 -7 -9
-14 -9 13 13 8 -5 -7 -9
-14 -9 13 13 8 -5 -7 -9
-15 -10 14 18 12 -2 -6 -8
-15 -9 17 24 17 2 -6 -8
-16 -8 20 30 23 5 -5 -8
-16 -7 22 36 28 7 -5 -8
-16 -6 25 43 33 10 -5 -8
-14 -2 26 53 45 20 3 -6
-10 3 27 63 57 32 11 0
-5 7 28 73 69 44 18 4
0 11 29 84 80 55 26 9
4 15 29 94 93 66 34 13
12 21 23 84 95 78 49 25
21 27 15 70 94 91 64 38
30 33 6 56 93 103 79 52
39 39 -3 42 92 115 95 66
49 46 -11 27 92 128 111 79
61 56 -25 0 78 141 134 102
74 66 -40 -31 63 154 157 126
87 76 -56 -61 49 168 181 149
100 88 -71 -91 33 182 204 173
112 98 -87 -121 18 195 229 197
117 104 -103 -158 -14 169 220 198
120 108 -119 -196 -49 135 206 195
125 113 -136 -234 -85 101 192 192
128 117 -152 -272 -119 68 178 190
132 122 -169 -310 -154 34 163 187
123 105 -179 -321 -181 -5 127 162
113 82 -187 -329 -207 -46 87 135
102 61 -195 -337 -233 -86 46 107
92 38 -203 -345 -259 -126 5 78
80 16 -212 -352 -284 -165 -35 51
70 7 -198 -327 -272 -168 -47 36
61 -2 -180 -296 -252 -163 -53 24
51 -10 -160 -264 -231 -158 -60 12
40 -18 -142 -233 -212 -153 -66 0
31 -26 -123 -201 -191 -148 -73 -13
23 -28 -109 -178 -173 -138 -72 -17
16 -29 -96 -155 -153 -127 -68 -19
9 -30 -81 -134 -135 -114 -65 -22
2 -31 -68 -111 -116 -103 -61 -25
-6 -32 -54 -90 -97 -92 -58 -27
-9 -32 -47 -75 -85 -82 -53 -28
-10 -29 -39 -63 -72 -72 -49 -27
-11 -27 -32 -50 -60 -63 -44 -27
-13 -25 -25 -37 -49 -54 -38 -26
-14 -23 -19 -24 -36 -45 -33 -26
-15 -21 -15 -18 -30 -39 -30 -24
-15 -20 -12 -13 -26 -36 -28 -21
-16 -18 -10 -7 -21 -32 -26 -19
-16 -16 -7 -2 -16 -29 -23 -17
-16 -15 -4 5 -11 -25 -21 -15
-17 -14 -3 7 -9 -23 -20 -14
-17 -14 -2 8 -8 -22 -19 -14
-17 -14 0 10 -6 -21 -18 -14
-17 -14 1 12 -4 -19 -17 -14
-17 -14 2 13 -3 -18 -17 -14
-18 -13 3 14 -2 -17 -16 -14
-18 -13 3 15 0 -16 -16 -14
-18 -13 4 16 1 -15 -15 -13
-18 -13 4 17 2 -14 -15 -13
-18 -13 4 17 3 -14 -15 -13
-18 -12 5 18 4 -13 -14 -12
-18 -12 5 18 5 -12 -13 -12
-18 -11 6 18 5 -11 -12 -11
-18 -11 6 18 6 -10 -11 -11
-18 -11 6 18 6 -10 -11 -11
-18 -10 7 18 7 -9 -10 -10
-18 -10 7 18 7 -10 -10 -10
-18 -10 7 18 6 -10 -10 -10
-18 -10 7 18 6 -11 -10 -10
-18 -10 7 18 6 -11 -10 -10
-17 -11 8 19 5 -12 -11 -11
-17 -11 9 19 5 -12 -11 -11
-17 -11 9 19 6 -11 -11 -11
-17 -11 10 19 6 -11 -11 -11
-17 -11 10 19 6 -11 -11 -11
-18 -12 11 20 7 -10 -12 -11
-18 -12 11 20 7 -10 -12 -11
-18 -12 11 20 7 -10 -12 -11
-18 -12 11 20 7 -10 -12 -11
-18 -12 11 20 7 -10 -12 -11
-17 -13 11 19 7 -11 -11 -12
-17 -12 10 19 7 -11 -11 -12
-17 -11 10 19 7 -11 -11 -12
-17 -10 9 19 7 -11 -11 -12
-17 -10 9 19 7 -11 -11 -12
-17 -9 8 18 7 -12 -12 -13
-17 -9 8 19 7 -12 -12 -13
-16 -10 8 19 7 -11 -12 -12
-16 -10 8 20 7 -11 -12 -12
-16 -10 8 20 7 -11 -12 -12
-15 -11 8 21 7 -10 -11 -11
-15 -11 8 20 7 -10 -11 -11
-15 -11 8 20 7 -11 -11 -11
-15 -11 8 19 7 -11 -11 -11
-15 -11 8 19 7 -11 -11 -11
-16 -12 8 18 8 -12 -12 -12
-16 -12 8 18 7 -12 -12 -12
-15 -12 8 18 6 -13 -12 -13
-15 -12 8 18 5 -13 -12 -13
-15 -12 8 18 5 -13 -12 -13
-14 -11 7 18 4 -14 -13 -14
-14 -11 7 18 4 -14 -13 -14
-14 -11 7 18 4 -13 -13 -14
-14 -11 7 18 4 -13 -13 -14
-14 -11 7 18 4 -13 -13 -14
-15 -11 8 18 5 -12 -14 -14
-15 -11 8 18 5 -12 -14 -14
-15 -11 8 18 4 -12 -14 -14
-15 -11 8 18 4 -12 -14 -14
-15 -11 8 18 4 -12 -14 -14
-14 -10 7 18 3 -12 -14 -14
-14 -10 7 18 3 -12 -14 -14
-14 -10 7 18 2 -12 -14 -14
-14 -10 7 18 2 -12 -14 -14
-14 -10 7 18 2 -12 -14 -14
-14 -11 7 17 1 -13 -14 -13
-14 -11 7 16 0 -13 -14 -13
-14 -11 6 16 0 -13 -15 -14
-14 -11 6 15 -2 -13 -15 -14
-14 -11 6 15 -2 -13 -15 -14
-14 -11 5 14 -3 -14 -16 -15
-14 -11 4 13 -4 -15 -16 -15
-13 -11 4 13 -4 -15 -17 -15
-13 -11 3 12 -5 -16 -17 -15
-13 -11 3 12 -5 -16 -17 -15
-12 -10 2 10 -7 -17 -18 -16
-12 -10 1 9 -9 -19 -18 -16
-12 -10 0 8 -11 -20 -18 -16
-12 -10 -2 6 -13 -21 -18 -16
-12 -10 -3 5 -15 -22 -18 -16
-12 -11 -4 3 -17 -24 -19 -16
-11 -11 -5 2 -18 -25 -20 -16
-10 -12 -6 0 -20 -27 -21 -17
-9 -12 -7 -3 -22 -29 -23 -17
-8 -12 -7 -4 -23 -30 -24 -17
-7 -13 -9 -6 -25 -32 -25 -18
-7 -13 -10 -8 -28 -34 -26 -19
-6 -14 -12 -9 -30 -35 -27 -19
-6 -14 -14 -11 -33 -37 -28 -20
-6 -14 -15 -13 -35 -39 -29 -20
-5 -15 -16 -15 -37 -40 -30 -21
-4 -15 -17 -16 -39 -41 -30 -21
-3 -16 -18 -18 -40 -43 -31 -21
-2 -16 -19 -20 -43 -44 -31 -21
-2 -16 -19 -21 -45 -44 -31 -21
0 -17 -20 -22 -47 -45 -32 -20
1 -17 -21 -23 -48 -47 -32 -20
2 -17 -22 -23 -49 -48 -32 -20
3 -17 -23 -24 -51 -49 -32 -20
3 -17 -23 -24 -52 -50 -32 -20
4 -17 -24 -25 -53 -51 -33 -19
4 -17 -24 -26 -53 -50 -32 -18
4 -18 -25 -27 -53 -50 -31 -18
4 -18 -25 -28 -53 -49 -30 -17
4 -18 -25 -28 -53 -49 -30 -17
5 -19 -26 -29 -53 -48 -29 -16
6 -19 -26 -28 -52 -47 -27 -15
6 -19 -26 -27 -52 -46 -26 -14
7 -19 -26 -26 -51 -45 -25 -13
7 -19 -26 -26 -51 -45 -24 -13
8 -20 -27 -24 -49 -43 -22 -12
8 -18 -26 -22 -46 -39 -21 -11
9 -17 -25 -21 -44 -37 -19 -10
9 -16 -24 -19 -40 -34 -17 -9
9 -15 -24 -17 -38 -32 -16 -9
10 -14 -22 -15 -35 -30 -15 -8
10 -13 -21 -12 -33 -28 -13 -7
9 -12 -20 -10 -30 -25 -12 -7
9 -11 -18 -7 -27 -23 -11 -6
9 -10 -17 -5 -24 -21 -10 -6
8 -9 -15 -3 -21 -19 -9 -5
6 -9 -13 0 -19 -17 -7 -5
5 -8 -12 1 -16 -15 -6 -5
4 -8 -10 3 -13 -13 -5 -5
3 -8 -8 5 -10 -11 -4 -5
2 -7 -6 7 -8 -10 -3 -4
2 -6 -4 8 -6 -9 -2 -4
1 -6 -3 10 -3 -8 0 -4
1 -5 0 11 0 -7 0 -4
1 -5 2 13 2 -6 1 -4
0 -4 3 14 3 -5 2 -4
-2 -4 4 15 4 -4 2 -4
-3 -3 5 15 5 -3 2 -4
-3 -3 5 16 6 -2 2 -4
-4 -3 6 16 7 0 2 -4
-5 -2 7 17 8 1 3 -4
-6 -2 7 17 8 1 3 -4
-6 -2 8 17 8 1 3 -4
-7 -2 8 17 8 1 3 -4
-7 -2 8 17 8 1 3 -4
-8 -3 9 18 9 0 2 -4
-8 -3 9 17 9 0 2 -4
-8 -2 9 17 9 0 2 -4
-8 -2 9 16 9 0 2 -4
-8 -2 9 16 9 0 2 -4
