I II V1 V2 V3 V4 V5 V6
-14 -13 -4 -15 -10 -11 -8 -10
-14 -13 -4 -15 -10 -11 -8 -10
-14 -13 -4 -15 -10 -11 -8 -10
-14 -13 -4 -15 -10 -11 -8 -10
-14 -13 -4 -15 -10 -11 -8 -10
-14 -13 -4 -15 -10 -11 -8 -10
-13 -13 -4 -14 -11 -10 -9 -10
-13 -13 -4 -14 -11 -10 -9 -10
-14 -13 -4 -14 -11 -10 -9 -10
-14 -13 -4 -14 -11 -10 -9 -10
-14 -13 -4 -14 -11 -10 -9 -10
-15 -12 -5 -14 -12 -11 -10 -10
-15 -12 -5 -14 -12 -11 -10 -10
-15 -12 -5 -14 -12 -11 -10 -10
-15 -12 -5 -14 -12 -11 -10 -10
-15 -12 -5 -14 -12 -11 -10 -10
-14 -11 -5 -15 -11 -11 -10 -9
-14 -11 -5 -15 -11 -11 -10 -9
-15 -12 -5 -15 -12 -11 -10 -10
-15 -12 -5 -15 -12 -11 -10 -10
-15 -12 -5 -15 -12 -11 -10 -10
-16 -13 -4 -14 -13 -11 -9 -11
-16 -13 -4 -14 -13 -11 -9 -11
-16 -13 -4 -14 -12 -11 -9 -10
-16 -13 -4 -14 -12 -11 -9 -10
-16 -13 -4 -14 -12 -11 -9 -10
-16 -13 -4 -14 -11 -11 -9 -9
-16 -13 -4 -14 -11 -11 -9 -9
-16 -13 -4 -14 -11 -11 -9 -9
-16 -13 -4 -14 -11 -11 -9 -9
-16 -13 -4 -14 -11 -11 -9 -9
-16 -12 -3 -14 -11 -10 -9 -9
-16 -12 -3 -14 -11 -10 -9 -9
-16 -12 -3 -14 -11 -10 -9 -9
-16 -12 -3 -14 -11 -10 -9 -9
-16 -12 -3 -14 -11 -10 -9 -9
-15 -12 -4 -13 -12 -11 -9 -9
-15 -12 -4 -13 -12 -11 -9 -9
-15 -12 -4 -13 -12 -11 -9 -9
-15 -12 -4 -13 -12 -11 -9 -9
-15 -12 -4 -13 -12 -11 -9 -9
-16 -13 -3 -14 -11 -10 -9 -10
-16 -13 -3 -14 -11 -10 -9 -10
-16 -13 -3 -14 -11 -10 -9 -9
-16 -13 -3 -14 -11 -10 -9 -9
-16 -13 -3 -14 -11 -10 -9 -9
-16 -12 -3 -14 -11 -11 -9 -8
-16 -12 -3 -14 -11 -11 -9 -8
-16 -12 -3 -14 -11 -11 -9 -9
-16 -12 -3 -14 -11 -11 -9 -9
-16 -12 -3 -14 -11 -11 -9 -9
-17 -13 -3 -14 -12 -11 -9 -10
-17 -13 -3 -14 -12 -11 -9 -10
-17 -12 -3 -14 -12 -11 -9 -10
-17 -12 -3 -14 -12 -11 -9 -10
-17 -12 -3 -14 -12 -11 -9 -10
-16 -11 -4 -14 -12 -10 -9 -9
-16 -11 -4 -14 -12 -10 -9 -9
-17 -11 -4 -14 -12 -10 -9 -9
-17 -11 -4 -14 -12 -10 -9 -9
-17 -11 -4 -14 -12 -10 -9 -9
-18 -12 -4 -15 -11 -11 -9 -10
-18 -12 -4 -15 -11 -11 -9 -10
-18 -12 -4 -15 -12 -11 -9 -10
-18 -12 -4 -15 -12 -11 -9 -10
-18 -12 -4 -15 -12 -11 -9 -10
-17 -12 -3 -16 -13 -11 -10 -9
-17 -12 -3 -16 -13 -11 -10 -9
-17 -12 -4 -16 -13 -11 -10 -10
-17 -12 -4 -16 -13 -11 -10 -10
-17 -12 -4 -16 -13 -11 -10 -10
-18 -12 -5 -17 -13 -12 -11 -11
-18 -12 -5 -17 -13 -12 -11 -11
-18 -12 -5 -17 -13 -12 -11 -11
-18 -12 -5 -17 -13 -12 -11 -11
-18 -12 -5 -17 -13 -12 -11 -11
-18 -12 -5 -17 -14 -12 -11 -11
-18 -12 -5 -17 -14 -12 -11 -11
-18 -12 -5 -18 -14 -12 -11 -11
-18 -12 -5 -18 -14 -12 -11 -11
-18 -12 -5 -18 -14 -12 -11 -11
-19 -13 -5 -19 -15 -12 -12 -12
-19 -13 -5 -19 -15 -12 -12 -12
