I II V1 V2 V3 V4 V5 V6
0 36 -7 -10 -26 -26 -26 -19
0 36 -7 -10 -26 -26 -26 -19
0 36 -7 -10 -26 -26 -26 -19
0 36 -8 -10 -27 -26 -26 -19
0 36 -8 -10 -27 -26 -26 -19
0 36 -8 -10 -27 -26 -26 -19
0 35 -9 -10 -28 -25 -25 -18
0 36 -9 -10 -28 -25 -25 -18
0 37 -9 -10 -28 -25 -25 -18
0 38 -9 -10 -28 -25 -25 -18
0 38 -9 -10 -28 -25 -25 -18
1 39 -9 -11 -28 -25 -25 -18
2 40 -9 -11 -28 -25 -25 -18
4 42 -9 -11 -28 -25 -25 -18
5 43 -9 -11 -28 -25 -25 -18
6 43 -9 -11 -28 -25 -25 -18
5 43 -8 -10 -28 -24 -24 -17
3 40 -9 -11 -28 -25 -25 -18
1 39 -9 -12 -29 -25 -26 -18
-2 37 -10 -13 -29 -26 -27 -19
-4 36 -10 -14 -29 -26 -28 -19
-4 36 -11 -15 -30 -27 -29 -20
-2 37 -11 -15 -30 -27 -28 -20
1 39 -10 -15 -30 -26 -27 -19
3 40 -10 -15 -30 -26 -26 -19
4 42 -10 -15 -30 -26 -26 -19
5 43 -9 -14 -29 -25 -25 -18
4 42 -9 -14 -29 -25 -25 -18
4 42 -10 -15 -29 -25 -25 -18
3 40 -10 -15 -29 -25 -25 -18
3 40 -10 -15 -29 -25 -25 -18
2 39 -11 -16 -30 -25 -26 -17
2 39 -11 -16 -30 -25 -26 -18
2 39 -11 -17 -31 -26 -26 -18
2 39 -11 -17 -31 -26 -26 -19
2 39 -11 -17 -31 -26 -26 -19
1 40 -12 -18 -32 -27 -26 -20
1 40 -12 -18 -32 -27 -26 -20
1 40 -12 -18 -32 -27 -26 -20
1 40 -12 -18 -32 -27 -26 -20
1 40 -12 -18 -32 -27 -26 -20
2 42 -11 -17 -31 -26 -27 -20
3 44 -11 -17 -31 -26 -27 -20
4 45 -10 -17 -31 -26 -27 -20
5 47 -10 -17 -31 -26 -27 -20
6 48 -10 -17 -31 -26 -27 -20
6 48 -9 -17 -31 -25 -26 -20
5 46 -10 -18 -31 -25 -26 -20
4 44 -10 -18 -31 -26 -26 -21
3 42 -11 -19 -31 -26 -26 -21
2 40 -11 -19 -31 -26 -26 -21
1 39 -12 -20 -32 -27 -27 -22
