I II V1 V2 V3 V4 V5 V6
-2 1 7 10 10 9 6 5
-2 1 7 10 10 9 6 5
0 1 7 10 10 9 6 5
0 0 7 10 11 10 6 5
1 0 7 10 11 10 6 5
1 0 7 10 11 10 6 5
2 -2 7 10 12 11 7 5
2 0 7 10 13 11 7 5
2 0 7 10 13 11 7 5
2 1 7 10 14 11 7 5
2 1 7 10 14 11 7 5
1 2 6 10 15 10 6 5
1 1 6 11 15 10 6 5
1 1 6 11 16 11 6 5
1 0 6 12 16 11 6 5
1 0 6 12 16 11 6 5
0 -2 7 13 17 12 7 6
0 0 7 12 17 12 7 5
0 0 6 12 17 12 7 5
0 1 6 11 17 12 7 4
0 1 6 11 17 12 7 4
0 2 5 10 16 11 6 3
0 1 5 10 16 11 6 3
0 1 5 10 16 11 6 4
0 0 5 10 16 11 6 4
0 0 5 10 16 11 6 4
0 -2 5 10 17 12 7 5
0 0 5 10 17 12 7 5
0 0 5 10 17 11 7 5
0 1 5 10 17 11 7 5
0 1 5 10 17 11 7 5
1 2 5 11 17 10 6 5
1 1 5 11 17 10 6 5
0 1 5 11 17 9 5 5
0 0 5 11 17 9 5 5
0 0 5 11 17 9 5 5
-2 -2 5 10 17 8 4 5
-2 -2 5 10 17 8 4 5
-2 -2 5 10 17 8 4 4
-2 -2 5 10 17 8 4 4
-2 -2 5 10 17 8 4 4
-2 0 5 10 16 8 3 3
-2 0 5 10 16 8 3 3
-2 -2 5 10 16 9 4 3
-2 -2 5 10 16 9 4 3
-2 -2 5 10 16 9 4 3
-2 -3 6 10 16 10 5 4
-2 -3 6 10 16 10 5 4
-2 -3 6 9 16 10 4 3
-2 -3 6 9 16 10 4 3
-2 -3 6 9 16 10 4 3
-2 -2 5 8 16 9 3 2
-2 -3 5 8 16 9 3 2
-3 -3 5 8 16 9 3 2
-3 -4 5 8 16 9 3 2
-3 -4 5 8 16 9 3 2
-4 -5 5 9 16 9 3 2
-4 -5 5 9 16 9 3 2
-3 -5 6 9 16 9 3 2
-3 -5 6 9 16 9 3 2
-3 -5 6 9 16 9 3 2
-2 -4 7 9 16 8 3 1
-2 -4 6 9 16 8 3 1
-2 -4 6 9 16 8 3 1
-2 -4 5 9 16 8 3 1
-2 -4 5 9 16 8 3 1
-2 -4 4 8 16 7 2 0
-2 -4 4 8 16 7 2 0
-2 -4 4 8 16 7 2 0
-2 -4 4 8 16 7 2 0
-2 -4 4 8 16 7 2 0
-2 -4 5 9 15 6 1 -2
-2 -4 5 9 15 6 1 -2
-2 -4 5 9 15 6 1 -2
-2 -4 5 9 15 6 1 -2
-2 -4 5 9 15 6 1 -2
-2 -5 5 9 15 6 1 0
-2 -5 5 9 15 6 1 0
-2 -5 5 8 14 5 0 -2
-2 -5 5 8 14 5 0 -2
-2 -5 5 8 14 5 0 -2
-3 -4 4 7 13 4 -2 -3
-3 -5 5 7 13 5 0 -3
-3 -5 5 8 13 5 0 -3
-3 -6 6 8 13 6 1 -3
-3 -6 6 8 13 6 1 -3
-4 -7 7 9 14 7 2 -2
-4 -7 7 9 14 7 2 -2
-4 -6 7 8 14 7 1 -2
-4 -6 7 8 14 7 1 -2
-4 -6 7 8 14 7 1 -2
-4 -5 6 7 13 6 0 -2
-4 -5 6 8 14 6 0 -2
-4 -5 7 9 15 7 1 -2
-4 -5 7 10 16 7 1 -2
-4 -5 7 10 16 7 1 -2
-3 -4 8 11 17 8 2 0
-3 -3 9 11 18 8 2 0
-3 -2 10 11 18 9 2 0
-3 0 11 11 19 9 2 0
-3 1 11 11 19 9 2 0
-4 2 12 11 20 10 1 -2
-4 2 13 12 21 11 2 0
-3 2 14 13 21 11 3 0
-3 2 15 14 22 12 4 1
-3 2 15 15 22 12 5 1
-2 3 15 16 23 13 6 2
-2 4 14 16 23 13 6 2
-2 4 13 16 23 13 6 3
-2 5 12 16 23 13 6 3
-2 5 11 16 23 13 6 3
-2 6 9 16 24 14 6 4
-2 6 7 15 23 14 6 5
0 7 5 14 22 14 7 6
0 7 3 13 21 14 7 7
0 7 1 12 21 14 7 7
1 8 -2 10 19 14 8 8
1 8 -3 7 17 13 7 8
1 8 -5 5 15 12 6 7
1 8 -6 3 13 11 5 7
1 8 -7 1 11 10 5 7
1 8 -8 0 10 9 4 6
2 8 -7 1 10 9 4 6
3 8 -6 1 10 9 5 6
4 8 -5 2 10 9 5 6
4 8 -5 2 10 9 5 6
5 7 -4 3 11 10 6 7
5 7 -4 3 11 9 6 7
5 6 -4 2 11 9 6 7
5 6 -4 2 11 8 6 7
5 6 -4 2 11 8 6 7
4 4 -3 1 11 7 5 6
2 3 -2 2 11 7 4 6
1 2 -2 3 11 6 4 5
-2 1 0 4 11 6 3 5
-3 0 0 5 11 6 3 5
-4 -2 1 6 11 4 1 3
-5 -3 1 6 10 3 0 1
-5 -3 2 5 10 2 -3 -2
-6 -4 2 5 9 1 -4 -3
-6 -4 2 5 9 0 -5 -5
-7 -5 3 4 8 -2 -6 -6
-7 -6 3 4 8 -2 -6 -6
-7 -7 3 5 8 -2 -6 -6
-7 -8 3 5 8 -2 -6 -6
-7 -8 3 5 8 -2 -6 -6
-6 -9 4 6 8 -2 -7 -6
-6 -9 4 6 8 -2 -7 -6
-6 -8 4 6 8 -2 -7 -6
-6 -8 4 6 8 -2 -7 -6
-6 -8 4 6 8 -2 -7 -6
-5 -7 3 5 7 -3 -8 -7
-5 -8 4 6 8 -3 -8 -8
-6 -8 5 7 9 -2 -8 -8
-6 -9 6 8 10 -2 -8 -9
-6 -9 6 8 11 -2 -8 -9
-7 -10 12 19 23 6 -9 -11
-8 -10 17 31 35 13 -8 -12
-8 -10 23 45 49 20 -7 -14
-9 -10 29 57 61 27 -6 -16
-9 -10 35 69 74 34 -6 -17
-4 -8 35 80 90 51 14 -7
5 -5 34 92 106 70 35 8
13 0 33 104 122 89 57 21
21 3 32 115 139 107 79 34
29 6 31 127 154 126 101 49
40 13 16 104 131 130 128 73
52 20 0 75 100 131 155 100
62 27 -17 47 68 133 183 126
73 34 -33 18 37 134 211 152
85 42 -50 -12 7 135 238 179
80 46 -65 -48 -34 117 228 180
72 51 -79 -86 -76 95 212 177
64 55 -94 -123 -118 72 195 173
56 59 -108 -161 -161 50 178 170
49 64 -122 -199 -203 27 161 165
37 53 -120 -205 -218 -16 111 133
26 37 -114 -204 -229 -62 56 95
14 22 -109 -204 -239 -109 1 58
3 7 -104 -203 -251 -155 -55 20
-9 -8 -98 -203 -261 -201 -110 -17
-11 -12 -90 -183 -239 -193 -112 -25
-11 -13 -81 -158 -212 -175 -105 -27
-11 -14 -72 -135 -183 -157 -98 -29
-11 -16 -63 -111 -155 -139 -91 -32
-11 -17 -55 -88 -128 -120 -83 -34
-10 -17 -46 -73 -106 -104 -73 -33
-10 -15 -37 -60 -88 -88 -64 -30
-10 -13 -29 -48 -68 -71 -55 -26
-10 -11 -20 -34 -49 -56 -45 -23
-10 -9 -12 -21 -29 -39 -35 -20
-10 -8 -9 -17 -23 -34 -32 -19
-10 -9 -6 -14 -19 -31 -30 -19
-10 -9 -4 -12 -15 -27 -28 -19
-10 -10 -2 -9 -11 -24 -27 -19
-10 -10 1 -6 -7 -21 -25 -19
-10 -11 2 -4 -5 -20 -24 -19
-10 -11 3 -3 -3 -20 -24 -19
-9 -11 3 -2 0 -20 -24 -19
-9 -11 4 1 1 -20 -24 -19
-9 -11 4 2 3 -20 -24 -19
-8 -10 5 3 4 -19 -23 -19
-8 -11 5 3 5 -18 -22 -19
-8 -11 6 2 6 -17 -21 -18
-8 -12 6 2 7 -16 -20 -18
-8 -12 6 2 7 -15 -19 -18
-9 -13 7 2 9 -14 -18 -17
-9 -13 7 3 10 -15 -19 -18
-9 -12 8 4 11 -15 -19 -18
-9 -12 8 6 12 -16 -20 -19
-9 -12 8 7 13 -16 -20 -19
-9 -11 9 8 14 -17 -21 -20
-9 -11 9 7 14 -17 -21 -20
-9 -11 9 7 13 -16 -21 -20
-9 -11 9 6 13 -16 -21 -20
-9 -11 9 6 13 -16 -21 -20
-10 -12 9 5 12 -15 -22 -19
-10 -12 9 5 12 -15 -22 -19
-9 -12 9 5 12 -16 -22 -19
-9 -12 9 5 12 -16 -22 -19
-9 -12 9 5 12 -16 -22 -19
-8 -12 9 4 13 -17 -23 -20
-8 -13 10 4 13 -16 -23 -20
-9 -13 10 4 13 -16 -22 -20
-9 -14 11 4 13 -15 -22 -20
-9 -14 11 4 13 -15 -22 -20
-10 -15 12 5 14 -14 -21 -19
-10 -14 11 5 14 -15 -21 -20
-10 -14 11 5 14 -15 -22 -20
-10 -13 10 5 14 -16 -22 -21
-10 -13 10 5 14 -16 -22 -21
-10 -12 9 6 14 -17 -23 -22
-10 -12 9 6 14 -17 -23 -22
-9 -12 10 5 14 -17 -23 -22
-9 -12 10 5 14 -17 -23 -22
-9 -12 10 5 14 -17 -23 -22
-8 -12 11 4 13 -17 -22 -21
-8 -12 11 4 13 -17 -22 -21
-8 -12 11 4 13 -17 -22 -22
-8 -12 11 4 13 -17 -22 -22
-8 -12 11 4 13 -17 -22 -22
-8 -13 10 5 13 -18 -22 -23
-8 -13 10 5 12 -18 -22 -23
-8 -13 10 5 11 -18 -22 -22
-8 -13 10 5 10 -18 -22 -22
-8 -13 10 5 10 -18 -22 -22
-8 -14 11 5 9 -18 -21 -21
-8 -14 11 5 9 -18 -21 -21
-8 -14 11 5 9 -18 -21 -21
-8 -14 11 5 9 -18 -21 -21
-8 -14 11 5 9 -18 -21 -21
-8 -13 10 6 10 -19 -22 -21
-7 -13 10 6 10 -19 -22 -21
-6 -14 10 6 9 -18 -21 -21
-5 -14 10 6 9 -18 -21 -21
-5 -14 10 6 9 -18 -21 -21
-4 -15 9 5 8 -17 -20 -21
-5 -15 9 5 8 -17 -20 -21
-5 -14 9 4 8 -18 -20 -20
-6 -14 9 4 8 -18 -20 -20
-6 -14 9 4 8 -18 -20 -20
-7 -13 8 3 8 -19 -20 -19
-6 -13 8 3 8 -19 -19 -19
-5 -13 8 3 7 -18 -19 -18
-4 -13 8 3 7 -18 -18 -18
-3 -13 8 3 7 -18 -18 -18
-2 -14 7 4 6 -17 -17 -17
-2 -13 7 4 6 -17 -17 -17
-2 -13 6 4 6 -17 -17 -16
-2 -12 6 4 6 -17 -17 -16
-2 -12 6 4 6 -17 -17 -16
-2 -11 5 3 7 -17 -16 -15
-2 -11 5 3 7 -17 -15 -14
0 -11 5 3 7 -16 -14 -13
0 -11 5 3 7 -16 -13 -12
0 -11 5 3 7 -16 -12 -12
1 -10 5 3 6 -15 -11 -11
1 -10 4 3 5 -15 -11 -11
1 -9 3 2 5 -15 -11 -11
1 -9 2 2 4 -15 -11 -11
1 -9 2 2 4 -15 -11 -11
1 -8 1 1 3 -16 -10 -10
1 -8 1 0 2 -16 -9 -9
2 -8 0 0 2 -16 -9 -8
2 -8 0 -2 1 -16 -8 -7
2 -8 0 -2 1 -16 -8 -6
3 -7 -2 -3 0 -15 -7 -5
4 -6 -3 -4 -2 -15 -6 -4
5 -5 -4 -5 -2 -15 -6 -3
