I II V1 V2 V3 V4 V5 V6
1 -12 5 1 1 -6 -6 -4
1 -12 5 1 1 -6 -6 -4
1 -11 5 1 1 -6 -6 -4
1 -10 4 1 0 -6 -6 -5
1 -9 4 1 0 -6 -6 -5
1 -8 4 1 0 -6 -6 -5
1 -7 3 0 -2 -6 -7 -6
1 -8 3 0 -2 -6 -7 -6
1 -9 3 0 -2 -6 -7 -6
1 -10 3 0 -2 -6 -7 -6
1 -10 3 0 -2 -6 -7 -6
0 -11 4 1 -2 -6 -8 -6
0 -11 4 1 -2 -5 -8 -6
0 -11 4 1 -2 -4 -8 -6
0 -11 4 1 -2 -3 -8 -6
0 -11 4 1 -2 -2 -8 -6
1 -10 4 2 -2 0 -7 -5
1 -10 5 3 -2 0 -7 -5
0 -11 6 4 0 0 -8 -6
0 -11 7 5 0 0 -8 -6
0 -11 7 6 0 0 -8 -6
-2 -12 15 15 7 5 -8 -7
-2 -11 23 24 14 10 -6 -6
-2 -10 30 33 21 15 -5 -5
-2 -9 38 43 28 20 -3 -4
-2 -8 46 52 34 24 -2 -4
7 6 46 57 49 42 12 9
15 18 44 61 62 59 26 20
23 30 42 65 76 76 39 31
31 44 39 69 91 93 53 44
39 56 38 73 104 110 66 55
44 70 19 56 106 120 81 69
47 85 0 36 108 131 96 85
50 99 -21 17 109 141 110 99
53 113 -40 -3 111 150 126 113
56 128 -60 -22 112 160 140 128
44 113 -64 -44 79 128 116 111
28 96 -68 -66 44 92 91 93
14 79 -72 -88 8 56 65 73
-2 62 -76 -109 -28 20 39 55
-16 46 -80 -132 -64 -16 14 36
-18 26 -88 -135 -74 -27 0 22
-19 7 -94 -138 -83 -37 -14 9
-21 -13 -101 -140 -93 -48 -28 -6
-22 -33 -108 -143 -102 -57 -41 -19
-23 -53 -114 -145 -111 -67 -56 -33
-22 -53 -105 -133 -104 -62 -55 -34
-20 -52 -95 -118 -95 -55 -53 -34
-18 -51 -83 -103 -86 -48 -51 -34
-16 -50 -73 -89 -76 -40 -49 -34
-14 -49 -62 -74 -67 -33 -47 -34
-12 -44 -54 -65 -60 -27 -43 -32
-10 -39 -47 -56 -53 -21 -38 -29
-8 -35 -38 -47 -46 -15 -35 -25
-6 -31 -30 -37 -39 -10 -31 -22
-5 -27 -23 -28 -32 -4 -28 -19
-4 -25 -20 -24 -29 0 -26 -17
-4 -23 -17 -20 -26 2 -24 -16
-4 -21 -14 -17 -24 5 -22 -15
-4 -19 -11 -13 -21 7 -20 -14
-4 -17 -9 -10 -19 9 -19 -13
-3 -16 -7 -8 -18 10 -18 -12
-3 -16 -6 -7 -18 11 -18 -12
-3 -16 -5 -5 -17 11 -18 -12
-3 -16 -4 -4 -17 12 -18 -12
-3 -16 -3 -3 -17 12 -18 -12
-4 -15 -2 -2 -16 13 -18 -11
-4 -15 -2 -2 -15 13 -17 -10
-4 -15 -2 -2 -14 14 -17 -10
-4 -15 -2 -2 -13 14 -16 -9
-4 -15 -2 -2 -13 14 -16 -9
-3 -16 -2 0 -12 15 -15 -8
-3 -16 -2 1 -12 15 -15 -8
-3 -16 -2 2 -12 14 -14 -8
-3 -16 -2 3 -12 14 -14 -8
-3 -16 -2 3 -12 14 -14 -8
-3 -14 -3 4 -12 13 -13 -7
-3 -13 -3 3 -12 12 -13 -7
-2 -12 -3 3 -12 12 -13 -7
-2 -11 -3 2 -12 11 -13 -7
-2 -10 -3 2 -12 11 -13 -7
0 -9 -2 1 -11 10 -12 -6
0 -9 -2 1 -11 10 -12 -6
0 -9 -2 1 -11 9 -12 -6
0 -9 -2 1 -11 9 -12 -6
0 -9 -2 1 -11 9 -12 -6
-2 -10 0 2 -12 7 -12 -7
-2 -10 0 2 -12 5 -12 -7
-2 -10 0 2 -12 4 -11 -6
-2 -10 0 2 -12 2 -11 -6
-2 -10 0 2 -12 1 -11 -6
0 -10 -2 2 -12 -2 -10 -5
0 -10 -3 2 -12 -3 -10 -5
0 -11 -4 2 -12 -5 -10 -5
0 -11 -5 2 -12 -6 -10 -5
0 -11 -5 2 -12 -7 -10 -5
1 -12 -6 3 -12 -8 -9 -5
1 -12 -6 3 -12 -8 -9 -5
1 -12 -6 3 -12 -8 -9 -5
1 -12 -6 3 -12 -8 -9 -5
1 -12 -6 3 -12 -8 -9 -5
1 -13 -6 3 -11 -10 -8 -4
1 -12 -6 3 -12 -11 -8 -5
1 -11 -7 3 -13 -13 -9 -5
1 -10 -7 3 -14 -14 -9 -6
1 -10 -7 3 -14 -15 -9 -6
1 -9 -8 2 -15 -16 -10 -7
1 -9 -8 2 -15 -16 -10 -7
2 -8 -9 2 -15 -16 -9 -7
2 -8 -9 2 -15 -16 -9 -7
2 -8 -9 2 -15 -16 -9 -7
3 -7 -10 1 -14 -16 -8 -6
3 -7 -10 1 -14 -16 -8 -6
4 -7 -11 1 -14 -16 -8 -6
4 -7 -11 1 -14 -16 -8 -6
4 -7 -11 1 -14 -16 -8 -6
5 -8 -12 0 -15 -17 -9 -5
5 -8 -12 0 -15 -16 -9 -5
5 -8 -12 0 -15 -16 -8 -5
5 -8 -12 0 -15 -15 -8 -5
5 -8 -12 0 -15 -15 -8 -5
4 -7 -13 0 -15 -14 -7 -5
4 -7 -13 0 -15 -13 -7 -5
4 -7 -13 0 -15 -12 -7 -4
4 -7 -13 0 -15 -11 -7 -4
4 -7 -13 0 -15 -11 -7 -4
5 -8 -14 0 -15 -9 -7 -3
5 -7 -15 -2 -15 -6 -7 -3
5 -6 -15 -3 -16 -4 -7 -2
