I II V1 V2 V3 V4 V5 V6
-10 -6 2 -4 -10 -45 -12 -11
-10 -6 2 -4 -10 -45 -12 -11
-10 -6 2 -4 -10 -45 -12 -11
-10 -6 2 -4 -10 -45 -12 -11
-10 -6 2 -4 -10 -45 -12 -11
-10 -6 2 -4 -10 -45 -12 -11
-9 -6 1 -4 -10 -45 -12 -11
-7 -4 2 -3 -9 -44 -11 -11
-5 -3 3 -2 -7 -43 -11 -10
-3 0 4 0 -6 -41 -10 -10
-2 1 4 1 -5 -40 -10 -10
-2 2 5 2 -4 -39 -9 -9
-4 1 5 2 -4 -39 -9 -9
-6 0 5 1 -5 -38 -9 -9
-8 -2 5 1 -5 -38 -9 -9
-9 -3 5 1 -5 -38 -9 -9
-9 -4 4 0 -6 -37 -10 -8
-7 -4 4 0 -6 -37 -10 -8
-5 -3 4 0 -6 -37 -10 -8
-3 -3 4 0 -6 -37 -10 -8
-2 -3 4 0 -6 -37 -10 -8
-2 -2 4 0 -6 -36 -9 -9
-4 -2 4 0 -6 -36 -9 -9
-5 -3 3 0 -6 -36 -8 -9
-7 -3 3 0 -6 -36 -8 -9
-8 -3 3 0 -6 -36 -8 -9
-9 -4 2 0 -5 -37 -7 -8
-9 -4 2 0 -5 -37 -7 -8
-9 -4 2 0 -4 -37 -7 -8
-9 -4 2 0 -4 -37 -7 -8
-9 -4 2 0 -4 -37 -7 -8
-9 -3 3 0 -3 -37 -8 -7
-8 -3 3 0 -3 -37 -8 -7
-8 -3 3 0 -3 -36 -7 -7
-7 -3 3 0 -3 -36 -7 -7
-7 -3 3 0 -3 -36 -7 -7
-6 -2 3 0 -4 -35 -6 -6
-7 -3 2 -2 -5 -35 -7 -6
-8 -4 2 -3 -6 -35 -8 -7
-9 -5 1 -4 -7 -35 -9 -7
-10 -5 1 -4 -7 -35 -9 -7
-11 -6 0 -5 -8 -35 -10 -8
-10 -6 0 -5 -8 -35 -10 -8
-9 -5 0 -5 -8 -35 -9 -8
-8 -5 0 -5 -8 -35 -9 -8
-7 -5 0 -5 -8 -35 -9 -8
-6 -4 0 -4 -7 -34 -8 -8
-6 -3 1 -4 -7 -34 -8 -7
-5 -2 1 -4 -7 -34 -8 -7
-5 0 2 -4 -7 -34 -8 -6
-5 1 2 -4 -7 -34 -8 -6
-4 2 3 -3 -6 -33 -7 -5
-5 1 3 -3 -6 -34 -7 -5
-6 1 2 -3 -6 -34 -7 -5
-7 0 2 -3 -6 -35 -7 -5
-8 0 2 -3 -6 -35 -7 -5
-8 -2 1 -4 -5 -36 -7 -5
-6 0 1 -4 -5 -36 -7 -5
-4 1 1 -4 -5 -36 -7 -5
-2 2 1 -4 -5 -36 -7 -5
1 3 1 -4 -5 -36 -7 -5
1 3 1 -5 -6 -36 -8 -6
-2 1 1 -5 -7 -36 -8 -6
-4 0 1 -5 -7 -35 -8 -6
-6 -3 1 -5 -8 -35 -8 -6
-8 -4 1 -5 -8 -35 -8 -6
-9 -5 0 -5 -9 -34 -8 -7
-8 -5 0 -5 -9 -34 -9 -7
-8 -5 0 -6 -10 -34 -9 -8
-7 -5 0 -6 -10 -34 -10 -8
-7 -5 0 -6 -10 -34 -10 -8
-6 -5 -2 -7 -11 -35 -11 -9
-7 -5 -2 -7 -11 -35 -11 -9
-8 -4 -2 -7 -11 -35 -11 -8
-9 -4 -2 -7 -11 -35 -11 -8
-9 -4 -2 -7 -11 -35 -11 -8
-12 -3 0 -6 -11 -35 -10 -7
-14 -3 0 -6 -11 -35 -10 -7
-16 -3 0 -6 -10 -36 -10 -8
-18 -3 0 -6 -10 -36 -10 -8
-20 -3 0 -6 -10 -36 -10 -8
-19 -4 0 -6 -10 -37 -10 -9
-15 -5 0 -6 -11 -37 -10 -9
-12 -5 0 -7 -12 -37 -11 -9
-9 -6 0 -7 -13 -37 -11 -9
-6 -6 0 -7 -14 -37 -11 -9
-5 -7 -2 -8 -15 -38 -12 -10
-5 -6 -2 -8 -15 -37 -12 -10
-5 -5 -3 -8 -15 -36 -12 -10
-5 -4 -3 -8 -15 -35 -12 -10
-5 -4 -3 -8 -15 -34 -12 -10
-7 -3 -3 -8 -13 -32 -12 -10
-8 -3 -2 -7 -12 -31 -11 -9
-9 -3 1 -6 -11 -30 -9 -8
-10 -3 2 -5 -10 -29 -8 -7
-11 -3 3 -4 -9 -28 -7 -6
-12 -4 3 -4 -9 -27 -7 -6
-11 -5 2 -5 -10 -28 -8 -7
-11 -6 1 -7 -12 -29 -10 -8
-10 -7 0 -8 -13 -30 -11 -9
-10 -7 -2 -9 -14 -31 -12 -10
-10 -8 -3 -10 -15 -32 -13 -11
-11 -8 -3 -10 -15 -32 -13 -11
-12 -9 -3 -10 -15 -31 -12 -11
-13 -9 -3 -10 -15 -31 -12 -11
-14 -9 -3 -10 -15 -31 -12 -11
-13 -10 -4 -10 -16 -30 -11 -10
-11 -9 -4 -10 -15 -29 -11 -10
-9 -8 -3 -10 -15 -29 -11 -10
-6 -7 -3 -10 -14 -28 -11 -10
-4 -6 -3 -10 -14 -28 -11 -10
-4 -5 -2 -9 -13 -27 -11 -10
-5 -5 -2 -9 -14 -27 -11 -10
-7 -5 -3 -9 -14 -28 -12 -11
-8 -5 -3 -9 -15 -28 -12 -11
-9 -5 -3 -9 -15 -28 -12 -11
-10 -5 -4 -10 -16 -29 -13 -12
-10 -5 -4 -10 -16 -29 -13 -12
-10 -5 -4 -10 -15 -30 -13 -12
-10 -5 -4 -10 -15 -30 -13 -12
-10 -5 -4 -10 -15 -30 -13 -12
-10 -5 -3 -9 -14 -31 -12 -11
-11 -5 -3 -9 -14 -31 -12 -10
-12 -5 -2 -9 -14 -30 -12 -10
-13 -5 -2 -9 -14 -30 -12 -9
-14 -5 -2 -9 -14 -30 -12 -9
-15 -6 0 -9 -13 -29 -11 -8
-15 -7 0 -9 -13 -29 -11 -8
-14 -7 0 -9 -13 -28 -11 -8
-14 -8 0 -9 -13 -28 -11 -8
-14 -8 0 -9 -13 -28 -11 -8
-13 -9 -2 -8 -14 -27 -11 -9
-13 -9 -2 -8 -14 -27 -11 -9
-13 -9 -2 -8 -14 -27 -11 -9
-13 -9 -2 -8 -14 -27 -11 -9
-13 -9 -2 -8 -14 -27 -11 -9
-12 -8 -3 -9 -15 -25 -11 -10
-11 -8 -3 -9 -15 -22 -11 -10
-11 -8 -3 -9 -15 -20 -11 -10
-10 -8 -3 -9 -15 -18 -11 -10
-10 -8 -3 -9 -15 -16 -11 -10
