I II V1 V2 V3 V4 V5 V6
-20 -2 -26 -52 -61 -45 -45 -34
-20 -2 -26 -52 -61 -45 -45 -34
-20 -2 -26 -52 -61 -45 -45 -34
-19 -2 -26 -52 -61 -45 -45 -34
-19 -2 -26 -52 -61 -45 -45 -34
-19 -2 -26 -52 -61 -45 -45 -34
-18 0 -26 -52 -62 -45 -45 -34
-18 -2 -26 -52 -62 -45 -45 -34
-18 -2 -26 -51 -61 -45 -44 -34
-18 -3 -26 -51 -61 -45 -44 -34
-18 -3 -26 -51 -61 -45 -44 -34
-19 -4 -25 -50 -60 -44 -43 -33
-19 -4 -25 -50 -60 -44 -44 -33
-19 -4 -26 -50 -60 -45 -45 -34
-19 -4 -26 -50 -60 -45 -46 -34
-19 -4 -26 -50 -60 -45 -46 -34
-20 -3 -27 -51 -61 -46 -47 -35
-20 -2 -27 -51 -61 -46 -47 -35
-20 -2 -27 -51 -61 -46 -47 -35
-20 0 -27 -51 -61 -46 -47 -35
-20 0 -27 -51 -61 -46 -47 -35
-21 2 -28 -52 -61 -47 -48 -34
-21 3 -29 -53 -62 -48 -49 -35
-21 5 -29 -54 -63 -49 -50 -36
-21 6 -30 -55 -64 -50 -51 -37
-21 7 -30 -55 -64 -50 -51 -37
-22 8 -31 -56 -65 -51 -52 -38
-22 7 -31 -56 -65 -51 -52 -38
-22 7 -31 -56 -64 -51 -51 -38
-22 6 -31 -56 -64 -51 -51 -38
-22 6 -31 -56 -64 -51 -51 -38
-21 5 -30 -56 -63 -50 -50 -37
-21 5 -30 -56 -63 -50 -51 -37
-21 5 -31 -57 -63 -51 -51 -37
-21 5 -31 -57 -63 -51 -52 -37
-21 5 -31 -57 -63 -51 -52 -37
-21 6 -32 -58 -64 -52 -53 -38
-21 6 -32 -58 -64 -52 -53 -38
-21 6 -32 -58 -64 -52 -53 -38
-21 6 -32 -58 -64 -52 -53 -38
-21 6 -32 -58 -64 -52 -53 -38
-22 7 -32 -58 -64 -52 -53 -38
-22 7 -32 -58 -64 -53 -53 -38
-22 7 -32 -58 -64 -53 -54 -38
-22 7 -32 -58 -64 -54 -54 -38
-22 7 -32 -58 -64 -54 -54 -38
-21 6 -33 -59 -63 -55 -55 -39
-21 6 -33 -60 -63 -55 -55 -39
-21 6 -34 -61 -64 -55 -55 -39
-21 6 -34 -62 -64 -55 -55 -39
-21 6 -34 -62 -64 -55 -55 -39
-21 6 -35 -63 -65 -56 -54 -40
-21 6 -35 -64 -65 -57 -55 -40
-21 6 -36 -64 -66 -58 -56 -41
-21 6 -36 -65 -66 -59 -57 -41
-21 6 -36 -65 -66 -60 -58 -41
-21 7 -37 -66 -67 -61 -59 -43
-21 7 -37 -66 -67 -61 -59 -43
-21 7 -37 -66 -68 -61 -59 -41
-21 7 -37 -66 -68 -61 -59 -41
-21 7 -37 -66 -68 -61 -59 -41
-21 8 -38 -67 -69 -60 -58 -40
-21 8 -38 -67 -69 -60 -59 -40
-21 7 -39 -68 -69 -60 -59 -41
-21 7 -39 -68 -69 -60 -60 -41
-21 7 -39 -68 -69 -60 -60 -41
-21 6 -40 -69 -68 -61 -61 -43
-21 7 -40 -70 -68 -61 -61 -43
-21 8 -40 -70 -68 -62 -61 -44
-21 9 -40 -71 -68 -62 -61 -44
-21 10 -40 -71 -68 -62 -61 -44
-21 10 -41 -72 -69 -63 -62 -45
-21 9 -41 -72 -69 -63 -62 -45
-21 7 -41 -72 -68 -63 -62 -44
-21 6 -41 -72 -68 -63 -62 -44
-21 5 -41 -72 -68 -63 -62 -44
-22 4 -40 -71 -67 -63 -62 -43
-22 5 -40 -72 -67 -63 -62 -43
-22 6 -41 -72 -68 -63 -63 -43
-22 7 -41 -73 -68 -63 -63 -43
-22 8 -41 -73 -68 -63 -63 -43
-21 9 -43 -74 -69 -64 -64 -44
-21 9 -43 -74 -69 -64 -64 -44
-21 9 -43 -74 -69 -65 -64 -45
-21 9 -43 -74 -69 -65 -64 -45
-21 9 -43 -74 -69 -65 -64 -45
-22 8 -43 -73 -69 -66 -64 -46
-22 7 -43 -73 -69 -66 -64 -45
-22 6 -41 -73 -69 -66 -64 -45
-22 5 -41 -73 -69 -66 -64 -44
-22 4 -41 -73 -69 -66 -64 -44
-22 3 -40 -74 -68 -65 -65 -43
-22 3 -40 -74 -68 -65 -65 -43
-22 3 -41 -74 -68 -65 -65 -43
-22 3 -41 -74 -68 -65 -65 -43
-22 3 -41 -74 -68 -65 -65 -43
-21 4 -43 -74 -68 -66 -65 -44
-21 4 -43 -74 -68 -66 -65 -44
-21 4 -43 -73 -68 -65 -65 -44
-21 4 -43 -73 -68 -65 -65 -44
-21 4 -43 -73 -68 -65 -65 -44
-21 3 -43 -72 -67 -64 -64 -43
-21 4 -43 -72 -67 -64 -64 -43
-21 5 -43 -73 -67 -64 -64 -44
-21 6 -43 -73 -67 -64 -64 -44
-21 6 -43 -73 -67 -64 -64 -44
-21 6 -41 -74 -66 -65 -64 -45
-21 4 -40 -73 -65 -64 -64 -44
-21 2 -39 -72 -65 -64 -64 -43
-21 0 -38 -71 -64 -63 -64 -41
-21 -3 -38 -71 -64 -63 -64 -41
-21 -4 -37 -70 -63 -62 -63 -40
-21 -3 -37 -70 -63 -62 -63 -40
-21 -2 -38 -70 -63 -63 -63 -41
-21 0 -38 -70 -63 -63 -63 -41
-21 1 -38 -70 -63 -63 -63 -41
-21 2 -39 -71 -63 -64 -63 -43
-21 1 -38 -70 -63 -63 -63 -41
-21 0 -38 -70 -62 -63 -63 -41
-21 -2 -37 -69 -62 -62 -63 -40
-21 -3 -37 -69 -62 -62 -63 -40
-20 -4 -36 -68 -61 -61 -62 -39
-20 -4 -36 -68 -61 -62 -62 -39
-20 -3 -36 -68 -61 -62 -62 -39
-20 -3 -36 -68 -61 -63 -62 -39
-20 -3 -36 -68 -61 -63 -62 -39
-20 -2 -35 -69 -61 -64 -62 -40
-20 0 -35 -69 -61 -64 -62 -40
-20 1 -36 -69 -61 -64 -62 -40
-20 2 -36 -69 -61 -64 -62 -40
