I II V1 V2 V3 V4 V5 V6
0 -5 7 -5 -8 -14 -5 -8
0 -5 7 -5 -9 -14 -5 -8
0 -5 7 -6 -10 -15 -5 -8
0 -6 7 -6 -11 -15 -6 -8
0 -6 7 -7 -12 -16 -6 -8
0 -6 7 -7 -13 -16 -6 -8
0 -7 7 -8 -14 -17 -7 -9
0 -7 7 -8 -14 -18 -7 -9
0 -7 7 -8 -14 -19 -7 -9
0 -7 7 -8 -14 -20 -7 -9
0 -7 7 -8 -14 -20 -7 -9
0 -6 7 -9 -14 -21 -8 -10
0 -6 7 -8 -14 -21 -8 -10
0 -6 8 -8 -14 -21 -8 -11
0 -6 8 -7 -14 -21 -8 -11
0 -6 8 -7 -14 -21 -8 -11
0 -7 9 -6 -14 -21 -8 -12
0 -7 9 -6 -14 -21 -8 -12
0 -6 9 -6 -14 -21 -8 -12
0 -6 9 -6 -14 -21 -8 -12
0 -6 9 -6 -14 -21 -8 -12
1 -5 8 -5 -14 -21 -8 -13
1 -5 9 -5 -14 -21 -8 -13
1 -5 9 -5 -13 -20 -8 -13
1 -5 10 -5 -13 -20 -8 -13
1 -5 10 -5 -13 -20 -8 -13
2 -6 11 -4 -12 -19 -8 -14
2 -6 11 -4 -12 -19 -8 -14
1 -5 11 -3 -12 -19 -8 -14
1 -5 11 -3 -12 -19 -8 -14
1 -5 11 -3 -12 -19 -8 -14
0 -4 11 -2 -12 -19 -8 -13
0 -4 11 0 -12 -19 -8 -12
0 -4 11 0 -11 -18 -8 -12
0 -4 11 1 -11 -18 -8 -11
0 -4 11 1 -11 -18 -8 -11
0 -4 12 2 -10 -17 -7 -10
0 -5 12 2 -10 -17 -7 -9
0 -5 12 2 -9 -17 -7 -9
0 -6 12 2 -9 -17 -7 -8
0 -6 12 2 -9 -17 -7 -8
0 -7 13 3 -8 -16 -6 -7
0 -7 13 3 -8 -15 -5 -7
1 -6 13 3 -8 -15 -4 -7
1 -6 13 3 -8 -14 -3 -7
1 -6 13 3 -8 -14 -3 -7
2 -5 14 2 -8 -13 -2 -7
2 -5 14 2 -8 -13 -2 -7
2 -4 13 2 -8 -13 -3 -7
