I II V1 V2 V3 V4 V5 V6
-7 -6 4 7 1 -4 -9 14
-7 -6 4 7 1 -4 -9 14
-7 -6 4 7 1 -4 -9 14
-7 -6 4 7 1 -4 -9 14
-7 -6 4 7 1 -4 -9 14
-7 -6 4 7 1 -4 -9 14
-8 -7 4 7 1 -3 -10 15
-8 -6 4 7 1 -3 -10 15
-8 -6 4 7 1 -3 -10 16
-8 -5 4 7 1 -3 -10 16
-8 -5 4 7 1 -3 -10 16
-8 -4 5 6 2 -4 -9 17
-8 -4 5 6 2 -3 -9 16
-8 -4 5 6 2 -3 -9 16
-8 -4 5 6 2 -2 -9 15
-8 -4 5 6 2 -2 -9 15
-8 -4 5 6 2 0 -9 14
-8 -4 5 6 2 0 -9 14
-8 -4 5 6 2 0 -9 15
-8 -4 5 6 2 0 -9 15
-8 -4 5 6 2 0 -9 15
-7 -4 5 7 3 0 -9 16
-7 -3 5 7 3 0 -9 16
-7 -3 5 7 3 0 -9 16
-7 -2 5 7 3 0 -9 16
-7 -2 5 7 3 0 -9 16
-6 0 5 7 2 -2 -10 16
-6 0 5 7 2 -2 -10 16
-6 -2 5 7 2 0 -10 16
-6 -2 5 7 2 0 -10 16
-6 -2 5 7 2 0 -10 16
-6 -3 5 6 3 1 -9 16
-6 -3 5 6 3 1 -9 16
-6 -3 5 6 3 1 -9 16
-6 -3 5 6 3 1 -9 16
-6 -3 5 6 3 1 -9 16
-6 -3 5 5 3 0 -9 16
-6 -3 5 5 3 0 -9 16
-5 -3 4 5 3 0 -9 16
-5 -3 4 5 3 0 -9 16
-5 -3 4 5 3 0 -9 16
-4 -2 3 4 2 0 -10 16
-4 -2 3 4 2 0 -10 16
-5 -2 3 3 1 -2 -10 15
-5 -2 3 3 1 -2 -10 15
-5 -2 3 3 1 -2 -10 15
-6 -2 3 2 0 -3 -10 14
-6 -2 3 2 0 -3 -10 14
-6 -2 3 2 0 -3 -10 14
-6 -2 3 2 0 -3 -10 14
-6 -2 3 2 0 -3 -10 14
-5 -3 2 2 1 -2 -10 14
-5 -3 2 2 1 -2 -10 14
-5 -3 2 2 1 -2 -10 14
-5 -3 2 2 1 -2 -10 14
-5 -3 2 2 1 -2 -10 14
-6 -2 2 1 0 -2 -10 13
-6 -2 2 1 0 -2 -10 13
-6 -2 2 1 0 -2 -10 14
-6 -2 2 1 0 -2 -10 14
-6 -2 2 1 0 -2 -10 14
-7 -3 2 1 -2 -3 -11 14
-7 -3 2 1 -2 -3 -11 12
-7 -3 2 0 -2 -3 -11 11
-7 -3 2 0 -2 -3 -11 9
-7 -3 2 0 -2 -3 -11 8
-7 -3 2 -2 -2 -3 -10 6
-7 -3 2 -2 -2 -3 -11 4
-7 -3 1 -2 -2 -4 -11 2
-7 -3 1 -2 -2 -4 -12 0
-7 -3 1 -2 -2 -4 -12 -2
-7 -3 0 -2 -2 -5 -13 -3
-7 -3 0 -2 -2 -5 -13 -3
-7 -4 0 -3 -2 -5 -13 -4
-7 -4 0 -3 -2 -5 -13 -4
-7 -4 0 -3 -2 -5 -13 -4
-6 -5 0 -4 -3 -5 -12 -5
-6 -5 0 -4 -3 -5 -12 -5
-6 -5 0 -3 -3 -5 -12 -4
-6 -5 0 -3 -3 -5 -12 -4
-6 -5 0 -3 -3 -5 -12 -4
-7 -4 1 -2 -2 -4 -11 -3
-7 -4 1 -2 -2 -4 -11 -3
-7 -4 1 -2 -2 -4 -11 -3
-7 -4 1 -2 -2 -4 -11 -3
-7 -4 1 -2 -2 -4 -11 -3
-6 -4 0 -2 0 -4 -11 -2
-6 -4 0 -3 0 -4 -11 -2
-6 -4 0 -3 -2 -4 -11 -3
-6 -4 0 -4 -2 -4 -11 -3
-6 -4 0 -4 -2 -4 -11 -3
-6 -3 0 -5 -3 -5 -11 -4
-6 -3 0 -5 -3 -5 -11 -4
-6 -3 0 -5 -3 -5 -11 -4
-6 -3 0 -5 -3 -5 -11 -4
-6 -3 0 -5 -3 -5 -11 -4
-6 -4 1 -4 -2 -4 -12 -5
-6 -4 1 -4 -2 -4 -12 -5
-6 -4 1 -4 -2 -4 -12 -5
-6 -4 1 -4 -2 -4 -12 -5
-6 -4 1 -4 -2 -4 -12 -5
-7 -4 0 -4 -3 -4 -12 -5
-7 -4 0 -4 -3 -4 -12 -5
-7 -4 0 -4 -3 -4 -13 -5
-7 -4 0 -4 -3 -4 -13 -5
-7 -4 0 -4 -3 -4 -13 -5
-6 -3 0 -5 -4 -5 -14 -5
-6 -3 0 -5 -4 -5 -14 -5
-6 -3 0 -5 -4 -5 -13 -5
-6 -3 0 -5 -4 -5 -13 -5
-6 -3 0 -5 -4 -5 -13 -5
-6 -4 1 -4 -3 -4 -12 -4
-6 -4 1 -4 -3 -4 -12 -4
-6 -4 1 -5 -3 -4 -12 -4
-6 -4 1 -5 -3 -4 -12 -4
-6 -4 1 -5 -3 -4 -12 -4
-5 -3 0 -6 -3 -5 -12 -3
-5 -3 0 -6 -3 -5 -12 -3
-5 -3 0 -5 -3 -5 -12 -3
-5 -3 0 -5 -3 -5 -12 -3
-5 -3 0 -5 -3 -5 -12 -3
-5 -2 1 -4 -3 -4 -11 -3
-4 0 1 -4 -3 -4 -11 -3
-4 1 1 -4 -3 -4 -10 -2
-3 2 1 -4 -3 -4 -10 -2
-3 3 1 -4 -3 -4 -10 -2
-2 4 2 -3 -2 -3 -9 0
-2 5 3 -2 0 -2 -9 1
0 6 4 0 1 0 -9 2
0 7 5 1 2 1 -9 3
0 7 6 2 3 1 -9 3
1 8 7 3 4 2 -8 4
1 8 7 3 4 2 -8 4
1 8 7 3 4 2 -8 4
1 8 7 3 4 2 -8 4
1 8 7 3 4 2 -8 4
2 9 6 3 4 2 -8 5
3 10 7 4 5 2 -8 6
4 11 8 4 6 3 -7 7
5 12 9 5 7 3 -7 8
5 13 9 5 7 3 -7 9
6 14 10 6 8 4 -6 10
6 14 10 6 8 5 -5 10
6 15 10 6 8 5 -4 11
6 15 10 6 8 6 -3 11
6 15 10 6 8 6 -3 11
5 15 10 7 8 7 -2 12
5 14 9 6 8 6 -2 12
5 13 8 6 7 5 -3 12
5 12 7 5 7 4 -3 12
5 11 7 5 7 4 -3 12
5 9 6 4 6 3 -4 11
5 8 5 3 5 2 -5 10
5 7 4 2 5 2 -6 9
5 6 3 1 4 1 -7 8
5 5 3 1 4 1 -7 8
4 4 2 0 3 0 -8 5
3 4 2 0 2 0 -8 3
2 3 1 -2 1 -2 -9 1
1 3 1 -2 0 -2 -9 -3
1 3 1 -2 -2 -2 -9 -5
0 2 0 -3 -3 -3 -10 -6
-2 1 0 -3 -3 -3 -10 -7
-3 1 0 -4 -3 -3 -10 -7
-4 0 0 -4 -3 -3 -10 -8
-5 0 0 -4 -3 -3 -10 -8
-6 -2 1 -5 -3 -4 -11 -9
-6 -3 1 -5 -3 -4 -11 -10
-6 -3 0 -5 -3 -4 -11 -10
-6 -4 0 -5 -3 -4 -11 -11
-6 -4 0 -5 -3 -4 -11 -11
-7 -5 -2 -6 -4 -5 -11 -12
-7 -5 -2 -6 -4 -5 -10 -12
-7 -5 -2 -6 -4 -5 -10 -11
-7 -5 -2 -6 -4 -5 -9 -11
-7 -5 -2 -6 -4 -5 -9 -11
-6 -4 -3 -7 -5 -6 -8 -10
-6 -4 -3 -7 -5 -6 -9 -10
-7 -5 -3 -7 -5 -6 -9 -10
-7 -5 -3 -7 -5 -6 -10 -10
-7 -5 -3 -7 -5 -6 -10 -10
-8 -6 -3 -7 -5 -5 -11 -10
-8 -5 -3 -7 -5 -5 -11 -10
-8 -5 -3 -7 -4 -5 -10 -9
-8 -4 -3 -7 -4 -5 -10 -9
-8 -4 -3 -7 -4 -5 -10 -9
-7 -2 3 0 1 -4 -8 -8
-7 1 8 6 5 -2 -7 -7
-7 3 13 12 9 1 -6 -7
-7 4 19 18 13 4 -5 -6
-7 6 24 24 17 6 -4 -6
-3 10 29 32 24 12 3 -2
2 14 35 43 32 19 9 3
6 17 40 52 40 26 15 7
