I II V1 V2 V3 V4 V5 V6
-13 -7 -3 -5 -13 -12 -10 -9
-13 -7 -3 -5 -13 -12 -10 -9
-13 -7 -4 -5 -13 -12 -10 -10
-13 -7 -4 -5 -13 -12 -10 -11
-13 -7 -5 -5 -13 -12 -10 -12
-13 -7 -5 -5 -13 -12 -10 -12
-13 -8 -6 -6 -14 -13 -10 -13
-13 -8 -6 -6 -14 -13 -10 -13
-13 -8 -6 -7 -14 -13 -10 -13
-13 -8 -6 -7 -14 -13 -10 -13
-13 -8 -6 -7 -14 -13 -10 -13
-14 -9 -6 -8 -14 -13 -11 -12
-14 -10 -6 -8 -14 -13 -11 -12
-14 -10 -6 -8 -14 -13 -11 -12
-14 -11 -6 -8 -14 -13 -11 -12
-14 -11 -6 -8 -14 -13 -11 -12
-13 -12 -7 -8 -14 -14 -11 -12
-13 -12 -7 -8 -15 -14 -11 -12
-13 -12 -7 -8 -15 -14 -12 -12
-13 -12 -7 -8 -16 -14 -12 -12
-13 -12 -7 -8 -16 -14 -12 -12
-13 -12 -8 -8 -17 -15 -13 -13
-13 -12 -8 -8 -17 -15 -13 -13
-13 -12 -8 -8 -17 -16 -13 -13
-13 -12 -8 -8 -17 -16 -13 -13
-13 -12 -8 -8 -17 -16 -13 -13
-14 -11 -9 -9 -17 -17 -12 -12
-15 -12 -9 -8 -16 -17 -12 -12
-16 -13 -8 -8 -16 -16 -12 -11
-17 -14 -8 -7 -15 -16 -12 -11
-18 -14 -8 -7 -15 -16 -12 -11
-19 -15 -7 -6 -14 -15 -11 -10
-19 -15 -7 -6 -14 -15 -11 -10
-19 -14 -7 -6 -15 -16 -12 -10
-19 -14 -7 -6 -15 -16 -12 -10
-19 -14 -7 -6 -15 -16 -12 -10
-19 -13 -6 -5 -16 -17 -13 -10
-19 -13 -6 -5 -16 -17 -13 -10
-19 -13 -6 -5 -16 -17 -13 -11
-19 -13 -6 -5 -16 -17 -13 -11
-19 -13 -6 -5 -16 -17 -13 -11
-20 -14 -5 -5 -15 -17 -13 -12
-20 -14 -5 -4 -15 -17 -13 -12
-20 -13 -5 -4 -15 -17 -14 -12
-20 -13 -5 -3 -15 -17 -14 -12
-20 -13 -5 -3 -15 -17 -14 -12
-20 -12 -5 -2 -14 -16 -15 -12
-20 -12 -5 -2 -14 -16 -15 -12
-20 -12 -5 -2 -14 -16 -15 -12
-20 -12 -5 -2 -14 -16 -15 -12
-20 -12 -5 -2 -14 -16 -15 -12
-21 -12 -5 -3 -13 -15 -14 -12
-21 -12 -5 -3 -13 -15 -14 -13
-21 -13 -5 -2 -13 -15 -14 -14
-21 -13 -5 -2 -13 -15 -14 -15
-21 -13 -5 -2 -13 -15 -14 -15
-22 -14 -5 0 -13 -15 -13 -16
