I II V1 V2 V3 V4 V5 V6
50 50 -10 105 115 112 78 46
50 50 -10 106 116 113 79 46
51 51 -11 107 117 114 80 47
51 52 -11 109 118 116 82 48
52 53 -12 110 119 117 84 49
52 54 -12 111 120 118 85 50
53 55 -13 112 121 119 86 51
53 55 -13 112 121 119 87 52
53 56 -13 112 121 120 88 53
53 56 -13 112 121 120 89 54
53 56 -13 112 121 120 89 54
54 57 -12 111 120 120 90 55
54 57 -12 110 119 118 90 55
53 57 -12 110 118 117 89 55
53 57 -12 109 117 115 89 55
53 57 -12 109 116 114 89 55
51 58 -13 106 113 111 87 54
50 58 -13 103 110 109 85 53
48 57 -12 100 107 106 82 51
47 57 -12 97 104 104 80 50
46 57 -12 94 101 102 79 49
44 54 -11 91 97 98 76 47
42 52 -10 88 94 94 74 45
39 50 -9 85 91 91 71 43
37 48 -8 81 88 87 69 40
36 46 -7 79 85 84 67 38
34 44 -6 74 79 78 63 34
32 42 -5 70 74 74 60 31
30 39 -4 66 70 69 56 28
28 37 -3 62 65 65 53 25
26 35 -2 58 61 61 50 22
24 32 0 54 57 57 46 19
22 30 1 51 53 53 43 17
20 27 1 47 49 49 38 14
18 25 2 44 45 45 35 12
16 23 2 40 42 42 32 10
14 21 3 36 37 38 29 7
13 19 3 33 34 35 27 5
11 17 4 30 30 32 24 2
10 15 4 27 27 29 22 0
9 14 4 24 24 27 20 -3
8 12 5 22 21 24 17 -5
7 11 5 20 19 21 15 -7
6 9 5 18 16 19 13 -8
5 8 5 16 14 16 11 -10
4 7 5 14 12 14 9 -11
3 6 5 12 10 12 7 -12
2 5 6 11 8 10 6 -13
2 4 6 9 7 8 5 -14
1 3 7 8 5 6 4 -15
1 2 7 7 4 5 3 -16
0 1 8 6 3 4 2 -17
-2 1 8 5 2 3 1 -17
-2 0 8 5 1 2 1 -18
-3 0 8 4 0 1 0 -18
-3 0 8 4 -2 0 0 -18
-4 -2 7 3 -3 -2 -2 -19
-4 -2 7 3 -4 -3 -2 -20
-5 -3 7 2 -5 -3 -3 -20
-5 -3 7 2 -6 -4 -3 -21
-5 -3 7 2 -6 -4 -3 -21
-6 -4 7 1 -7 -5 -4 -22
-6 -5 7 1 -7 -5 -4 -22
-6 -5 7 1 -7 -5 -5 -22
-6 -6 7 1 -7 -5 -5 -22
-6 -6 7 1 -7 -5 -5 -22
-7 -7 7 2 -7 -6 -6 -23
-7 -7 7 2 -7 -6 -6 -23
-7 -7 7 2 -7 -6 -6 -24
-7 -7 7 2 -7 -6 -6 -24
-7 -7 7 2 -7 -6 -6 -24
-6 -7 8 1 -6 -6 -7 -25
-6 -7 8 1 -6 -6 -7 -25
-6 -7 8 2 -6 -6 -8 -25
-6 -7 8 2 -6 -6 -8 -25
-6 -7 8 2 -6 -6 -8 -25
-6 -8 8 3 -5 -7 -9 -25
-6 -8 8 3 -5 -7 -9 -25
-6 -8 8 3 -5 -6 -8 -25
-6 -8 8 3 -5 -6 -8 -25
-6 -8 8 3 -5 -6 -8 -25
-5 -8 9 4 -4 -5 -7 -25
-5 -8 9 4 -4 -5 -7 -25
-5 -8 9 5 -3 -5 -7 -25
-5 -8 9 5 -3 -5 -7 -25
-5 -8 9 5 -3 -5 -7 -25
-4 -8 9 6 -2 -4 -6 -26
-4 -8 9 6 -2 -4 -6 -26
-4 -8 9 6 -2 -4 -6 -26
-4 -8 9 6 -2 -4 -6 -26
-4 -8 9 6 -2 -4 -6 -26
-4 -8 8 6 -2 -4 -6 -25
-4 -8 8 6 -2 -4 -6 -25
-4 -8 8 6 -2 -4 -6 -25
-4 -8 8 6 -2 -4 -6 -25
-4 -8 8 6 -2 -4 -6 -25
-3 -8 7 7 -2 -4 -6 -26
-3 -8 7 7 -2 -4 -6 -26
-3 -8 7 6 -2 -4 -6 -26
-3 -8 7 6 -2 -4 -6 -26
-3 -8 7 6 -2 -4 -6 -26
-3 -7 6 5 -2 -3 -5 -25
-3 -7 6 5 -2 -3 -5 -25
-3 -6 5 5 -2 -4 -5 -25
-3 -6 5 5 -2 -4 -5 -25
-3 -6 5 5 -2 -4 -5 -25
-3 -5 4 5 -3 -5 -6 -26
-3 -5 4 5 -3 -5 -6 -26
-3 -5 4 5 -3 -5 -6 -26
-3 -5 4 5 -3 -5 -6 -26
-3 -5 4 5 -3 -5 -6 -26
-2 -5 5 4 -3 -5 -6 -27
-2 -5 5 4 -3 -5 -6 -27
-2 -5 5 4 -3 -5 -6 -26
-2 -5 5 4 -3 -5 -6 -26
-2 -5 5 4 -3 -5 -6 -26
-3 -6 4 3 -3 -6 -5 -25
-3 -6 4 2 -3 -6 -5 -25
-3 -6 4 2 -4 -6 -5 -25
-3 -6 4 1 -4 -6 -5 -25
-3 -6 4 1 -4 -6 -5 -25
-3 -6 4 0 -5 -6 -5 -25
-3 -6 4 0 -5 -7 -5 -26
-3 -6 4 0 -6 -8 -5 -27
-3 -6 4 0 -6 -9 -5 -28
-3 -6 4 0 -6 -9 -5 -28
-4 -5 4 -2 -7 -10 -6 -29
-4 -5 4 -2 -7 -10 -6 -28
-4 -5 4 -2 -7 -9 -6 -28
-4 -5 4 -2 -7 -9 -6 -27
-4 -5 4 -2 -7 -9 -6 -27
-4 -6 4 -3 -7 -8 -7 -26
-4 -6 4 -3 -7 -8 -7 -26
-4 -6 4 -3 -7 -8 -6 -26
-4 -6 4 -3 -7 -8 -6 -26
-4 -6 4 -3 -7 -8 -6 -26
-5 -6 5 -3 -7 -9 -5 -26
-5 -6 5 -3 -8 -9 -5 -26
-5 -6 5 -4 -8 -10 -6 -27
-5 -6 5 -4 -9 -10 -6 -27
-5 -6 5 -4 -9 -10 -6 -27
-5 -6 4 -5 -10 -11 -7 -28
-5 -6 4 -5 -10 -11 -7 -28
-5 -6 4 -5 -10 -11 -7 -28
-5 -6 4 -5 -10 -11 -7 -28
-5 -6 4 -5 -10 -11 -7 -28
-6 -7 5 -6 -10 -11 -7 -29
-6 -7 5 -6 -10 -11 -7 -29
-6 -7 5 -6 -10 -11 -7 -29
-6 -7 5 -6 -10 -11 -7 -29
-6 -7 5 -6 -10 -11 -7 -29
-6 -7 4 -5 -11 -10 -7 -28
-6 -7 4 -5 -11 -10 -7 -28
-6 -8 4 -5 -11 -11 -7 -28
-6 -8 4 -5 -11 -11 -7 -28
-6 -8 4 -5 -11 -11 -7 -28
-6 -9 5 -6 -10 -12 -8 -28
-6 -9 5 -6 -10 -12 -8 -28
-6 -8 4 -7 -11 -12 -8 -28
-6 -8 4 -7 -11 -12 -8 -28
-6 -8 4 -7 -11 -12 -8 -28
-7 -7 3 -8 -12 -12 -7 -29
-7 -7 3 -8 -12 -13 -7 -29
-7 -7 3 -8 -12 -13 -8 -29
-7 -7 3 -8 -12 -14 -8 -29
-7 -7 3 -8 -12 -14 -8 -29
-7 -7 3 -8 -12 -15 -9 -30
