I II V1 V2 V3 V4 V5 V6
2 -11 2 -92 2 -30 -21 -24
2 -11 2 -92 2 -30 -21 -24
2 -11 2 -92 2 -30 -21 -25
2 -11 2 -92 2 -30 -21 -26
2 -11 2 -92 2 -30 -21 -27
2 -11 2 -92 2 -30 -21 -27
2 -11 2 -90 1 -30 -22 -28
2 -11 2 -88 1 -30 -22 -29
1 -11 2 -87 1 -30 -22 -29
1 -11 2 -85 1 -30 -22 -30
1 -11 2 -83 1 -30 -22 -30
0 -11 1 -82 1 -30 -21 -31
0 -11 1 -81 1 -30 -21 -32
0 -11 1 -81 1 -30 -21 -33
0 -11 1 -80 1 -30 -21 -34
0 -11 1 -80 1 -30 -21 -34
1 -11 1 -78 0 -30 -22 -35
1 -11 1 -77 0 -30 -22 -36
1 -12 1 -76 0 -30 -22 -36
1 -12 1 -75 0 -30 -22 -37
1 -12 1 -74 0 -30 -22 -37
2 -13 0 -73 -2 -31 -22 -38
2 -13 0 -72 -2 -31 -22 -39
2 -13 0 -72 -2 -31 -22 -39
2 -13 0 -71 -2 -31 -22 -40
2 -13 0 -71 -2 -31 -22 -40
1 -14 -2 -69 -3 -31 -23 -41
1 -14 -2 -68 -3 -31 -23 -43
1 -14 -2 -67 -3 -31 -23 -43
1 -14 -2 -66 -3 -31 -23 -44
1 -14 -2 -65 -3 -31 -23 -44
1 -14 -2 -64 -4 -31 -23 -45
1 -14 -3 -63 -4 -31 -23 -46
2 -14 -3 -62 -4 -31 -23 -47
2 -14 -4 -61 -4 -31 -23 -48
2 -14 -4 -61 -4 -31 -23 -48
3 -14 -5 -60 -5 -31 -24 -49
2 -14 -5 -59 -5 -31 -24 -49
2 -14 -5 -58 -5 -31 -23 -50
1 -14 -5 -57 -5 -31 -23 -50
1 -14 -5 -56 -5 -31 -23 -50
0 -14 -5 -55 -4 -31 -22 -51
0 -14 -6 -54 -4 -31 -22 -51
0 -14 -7 -54 -5 -31 -22 -51
0 -14 -8 -53 -5 -31 -22 -51
0 -14 -8 -53 -5 -31 -22 -51
0 -15 -9 -51 -6 -30 -21 -52
0 -15 -9 -49 -6 -30 -21 -52
0 -15 -8 -48 -6 -29 -21 -52
0 -15 -8 -46 -6 -29 -21 -52
0 -15 -8 -45 -6 -29 -21 -52
-2 -16 -7 -44 -6 -28 -21 -53
-2 -16 -8 -44 -6 -28 -21 -53
-2 -16 -9 -44 -7 -28 -21 -54
-2 -16 -10 -44 -7 -28 -21 -54
-2 -16 -11 -44 -7 -28 -21 -54
0 -16 -12 -43 -8 -29 -22 -55
0 -16 -12 -41 -8 -29 -22 -56
0 -16 -12 -40 -8 -29 -22 -57
0 -16 -12 -39 -8 -29 -22 -58
0 -16 -12 -38 -8 -29 -22 -58
-2 -16 -11 -36 -8 -29 -23 -59
-2 -16 -11 -35 -8 -29 -23 -59
-2 -16 -11 -34 -8 -29 -23 -59
-2 -16 -11 -33 -8 -29 -23 -59
-2 -16 -11 -32 -8 -29 -23 -59
0 -15 -12 -30 -8 -28 -22 -58
1 -14 -11 -28 -8 -27 -21 -58
1 -13 -10 -27 -8 -25 -20 -57
2 -12 -9 -25 -8 -24 -19 -57
2 -11 -8 -24 -8 -23 -19 -57
3 -10 -8 -23 -7 -22 -18 -56
3 -10 -9 -23 -7 -22 -18 -56
3 -10 -10 -23 -7 -22 -18 -56
3 -10 -11 -23 -7 -22 -18 -56
3 -10 -12 -23 -7 -22 -18 -56
3 -11 -13 -22 -8 -23 -18 -57
4 -11 -12 -20 -7 -22 -18 -57
5 -11 -12 -18 -7 -21 -18 -57
6 -11 -11 -16 -6 -20 -18 -57
7 -11 -11 -15 -6 -19 -18 -57
8 -11 -11 -15 -6 -18 -17 -56
7 -12 -13 -16 -8 -19 -17 -56
7 -13 -14 -17 -10 -20 -18 -56
6 -14 -16 -18 -12 -21 -18 -56
6 -14 -17 -19 -13 -22 -18 -56
5 -15 -18 -20 -14 -23 -19 -54
5 -15 -18 -19 -14 -23 -19 -53
4 -15 -17 -19 -15 -23 -19 -51
4 -15 -17 -18 -15 -23 -19 -50
4 -15 -17 -18 -15 -23 -19 -49
3 -14 -16 -17 -16 -24 -18 -48
3 -15 -16 -17 -17 -24 -18 -47
3 -15 -16 -17 -18 -24 -19 -46
3 -16 -16 -17 -19 -24 -19 -45
3 -16 -16 -17 -20 -24 -19 -44
3 -17 -17 -17 -21 -23 -20 -41
2 -18 -17 -17 -22 -24 -21 -40
0 -19 -16 -17 -22 -24 -22 -39
-2 -20 -16 -17 -23 -25 -23 -38
-3 -21 -16 -17 -23 -25 -23 -37
-4 -22 -15 -16 -24 -26 -24 -34
-4 -22 -15 -16 -25 -27 -24 -31
-4 -23 -16 -16 -26 -27 -24 -28
-4 -23 -16 -16 -27 -28 -24 -25
-4 -23 -16 -16 -27 -28 -24 -22
-5 -24 -17 -17 -28 -29 -25 -18
-5 -24 -17 -17 -29 -29 -25 -15
-6 -24 -17 -17 -29 -29 -25 -11
-6 -24 -17 -17 -30 -29 -25 -7
-6 -24 -17 -17 -30 -29 -25 -4
-7 -25 -17 -16 -31 -29 -26 -3
-7 -25 -17 -15 -31 -29 -26 -4
-7 -25 -16 -15 -31 -29 -26 -4
-7 -25 -16 -14 -31 -29 -26 -5
-7 -25 -16 -14 -31 -29 -26 -5
-7 -26 -15 -13 -30 -29 -25 -5
-7 -26 -15 -13 -30 -29 -25 -4
-7 -26 -15 -13 -31 -29 -26 -3
-7 -26 -15 -13 -31 -29 -26 -2
-7 -26 -15 -13 -31 -29 -26 0
-7 -25 -15 -12 -32 -30 -27 1
-7 -25 -14 -11 -32 -30 -27 1
-7 -25 -13 -10 -32 -30 -27 2
-7 -25 -12 -9 -32 -30 -27 2
-7 -25 -12 -8 -32 -30 -27 2
-8 -29 -3 1 -31 -30 -29 2
-11 -32 7 9 -29 -32 -33 0
-13 -36 16 17 -28 -34 -36 -3
-15 -40 25 25 -26 -36 -39 -5
-17 -44 34 33 -25 -38 -43 -6
-18 -44 50 53 -15 -36 -44 -8
-18 -40 67 75 -4 -32 -44 -9
-17 -38 84 97 8 -27 -43 -11
-17 -36 100 118 19 -23 -43 -12
-17 -34 117 140 30 -19 -43 -13
-7 -12 126 164 64 11 -18 5
6 13 133 190 100 45 9 25
17 37 140 215 136 78 35 47
28 63 147 240 172 111 62 68
39 88 154 266 207 145 89 89
50 121 110 239 250 198 132 123
60 157 59 205 290 255 177 160
69 193 7 172 332 312 222 196
79 229 -45 138 375 368 267 233
89 265 -96 103 417 425 312 269
80 250 -123 53 363 382 286 253
68 226 -148 1 296 324 251 228
56 202 -172 -52 229 267 214 203
44 179 -196 -104 161 210 177 179
31 155 -221 -156 95 152 141 153
24 129 -218 -169 45 109 110 130
18 100 -211 -175 -4 67 79 106
11 72 -203 -182 -51 26 50 81
5 44 -196 -188 -99 -16 20 58
-3 16 -189 -195 -147 -57 -11 33
-4 6 -168 -174 -138 -59 -16 27
