I II V1 V2 V3 V4 V5 V6
39 49 -15 57 78 77 81 67
38 48 -15 56 76 75 79 66
37 46 -14 54 73 73 77 64
35 45 -14 53 70 70 75 62
34 43 -13 51 67 68 73 60
33 42 -13 50 65 66 71 59
31 38 -12 48 62 62 67 56
29 36 -11 46 59 59 64 53
28 34 -11 44 56 55 61 50
26 32 -10 42 53 52 58 47
25 30 -10 39 50 49 55 45
23 27 -8 37 47 46 52 42
21 25 -7 35 45 43 49 38
19 22 -5 33 42 39 46 36
17 20 -4 31 39 36 43 33
15 18 -3 29 37 34 40 31
13 16 -2 26 33 30 37 28
12 14 -2 24 30 27 34 25
11 12 -2 22 27 23 31 22
10 10 -2 20 24 20 28 19
9 8 -2 18 21 17 26 17
8 6 -3 16 19 14 24 15
7 4 -3 15 17 12 22 13
6 2 -2 13 15 10 20 12
5 0 -2 12 13 8 18 10
4 -2 -2 11 11 6 16 9
3 -4 0 9 9 4 14 7
2 -5 0 7 7 2 12 6
1 -6 0 6 6 1 11 5
0 -7 0 4 4 -2 9 4
0 -8 0 3 3 -3 8 3
-2 -9 -2 2 2 -4 7 2
-2 -10 -2 1 1 -5 7 1
-3 -10 -2 0 0 -6 6 0
-3 -11 -2 -2 -2 -7 6 -2
-3 -11 -2 -3 -2 -8 6 -2
-4 -12 -2 -4 -3 -9 5 -3
-4 -12 -2 -4 -4 -9 4 -3
-5 -13 -3 -5 -4 -10 3 -3
-5 -13 -3 -5 -5 -10 2 -3
-5 -13 -3 -5 -5 -10 2 -3
-6 -14 -4 -6 -6 -11 1 -4
-6 -14 -4 -7 -6 -11 1 -4
-6 -14 -4 -7 -7 -11 1 -5
-6 -14 -4 -8 -7 -11 1 -5
-6 -14 -4 -8 -7 -11 1 -5
-5 -14 -4 -9 -8 -12 0 -6
-5 -14 -4 -9 -8 -12 0 -6
-5 -14 -4 -10 -9 -13 -2 -6
-5 -14 -4 -10 -9 -13 -2 -6
-5 -14 -4 -10 -9 -13 -2 -6
-6 -14 -3 -11 -10 -14 -3 -7
-6 -14 -3 -11 -10 -14 -3 -7
-6 -14 -3 -11 -10 -14 -2 -7
-6 -14 -3 -11 -10 -14 -2 -7
-6 -14 -3 -11 -10 -14 -2 -7
-6 -15 -2 -10 -9 -13 0 -7
-6 -15 -2 -10 -9 -13 0 -7
-6 -15 -3 -11 -9 -13 0 -7
-6 -15 -3 -11 -9 -13 0 -7
-6 -15 -3 -11 -9 -13 0 -7
-6 -15 -4 -12 -10 -14 -2 -7
-6 -15 -3 -12 -10 -14 -2 -7
-6 -15 -3 -12 -10 -14 -2 -7
-6 -15 -2 -12 -10 -14 -2 -7
-6 -15 -2 -12 -10 -14 -2 -7
-7 -15 0 -11 -10 -13 0 -7
-7 -15 0 -11 -10 -13 0 -7
-7 -15 0 -11 -10 -14 0 -7
-7 -15 0 -11 -10 -14 0 -7
-7 -15 0 -11 -10 -14 0 -7
-8 -14 1 -12 -11 -15 1 -8
-8 -14 1 -12 -11 -15 1 -8
-8 -14 1 -12 -11 -14 1 -8
-8 -14 1 -12 -11 -14 1 -8
-8 -14 1 -12 -11 -14 1 -8
-7 -14 1 -11 -11 -13 0 -8
-7 -14 2 -10 -11 -13 0 -8
-7 -14 2 -10 -11 -13 0 -8
-7 -14 3 -9 -11 -13 0 -8
-7 -14 3 -9 -11 -13 0 -8
-7 -13 4 -8 -10 -13 1 -7
-7 -13 4 -8 -10 -13 1 -7
-7 -13 4 -8 -10 -13 1 -7
-7 -13 4 -8 -10 -13 1 -7
-7 -13 4 -8 -10 -13 1 -7
-6 -14 5 -8 -9 -12 1 -7
-6 -14 5 -8 -9 -12 1 -7
-6 -13 5 -8 -9 -12 1 -7
-6 -13 5 -8 -9 -12 1 -7
-6 -13 5 -8 -9 -12 1 -7
-7 -12 5 -8 -9 -13 1 -6
-7 -12 5 -8 -9 -13 1 -6
-7 -12 5 -8 -9 -13 0 -6
-7 -12 5 -8 -9 -13 0 -6
-7 -12 5 -8 -9 -13 0 -6
-7 -13 5 -7 -9 -13 -2 -7
-7 -13 5 -7 -9 -13 -2 -7
-7 -13 5 -8 -9 -13 -2 -7
-7 -13 5 -8 -9 -13 -2 -7
-7 -13 5 -8 -9 -13 -2 -7
-6 -13 5 -9 -9 -13 -2 -7
-6 -13 5 -9 -9 -13 -2 -7
-6 -13 5 -9 -9 -13 -3 -7
-6 -13 5 -9 -9 -13 -3 -7
-6 -13 5 -9 -9 -13 -3 -7
-5 -12 4 -9 -10 -14 -4 -8
-5 -12 4 -9 -10 -14 -4 -8
-5 -12 3 -9 -11 -14 -4 -8
-5 -12 3 -9 -11 -14 -4 -8
-5 -12 3 -9 -11 -14 -4 -8
-6 -12 2 -10 -12 -14 -4 -9
-6 -12 2 -10 -12 -14 -4 -9
