I II V1 V2 V3 V4 V5 V6
3 1 -3 27 25 16 -10 -14
3 1 -4 22 23 15 -10 -14
3 0 -6 17 20 13 -11 -15
2 0 -7 12 17 11 -12 -15
2 -2 -9 7 14 9 -13 -16
2 -2 -10 2 11 8 -14 -16
1 -3 -11 1 10 7 -15 -17
1 -2 -10 0 9 6 -15 -17
1 -2 -9 -2 9 6 -15 -18
1 0 -8 -3 8 5 -15 -18
1 0 -7 -3 8 5 -15 -18
0 1 -6 -4 7 4 -16 -19
0 0 -6 -4 7 4 -17 -19
0 -2 -6 -4 7 4 -17 -19
0 -3 -6 -4 7 4 -18 -19
0 -3 -6 -4 7 4 -18 -19
-2 -4 -7 -4 7 4 -19 -20
-2 -4 -7 -4 7 4 -19 -21
-2 -4 -7 -4 7 4 -19 -21
-2 -4 -7 -4 7 4 -19 -22
-2 -4 -7 -4 7 4 -19 -22
0 -5 -6 -3 7 3 -19 -23
-2 -5 -6 -3 8 4 -19 -23
-2 -6 -6 -3 9 5 -19 -23
-3 -6 -6 -3 10 6 -19 -23
-3 -6 -6 -3 10 6 -19 -23
-4 -7 -5 -2 11 7 -18 -23
-4 -7 -5 -2 11 7 -18 -23
-4 -7 -4 0 11 7 -17 -23
-4 -7 -4 0 11 7 -17 -23
-4 -7 -4 0 11 7 -17 -23
-3 -8 -3 1 11 7 -16 -24
-3 -9 -3 1 11 7 -16 -24
-3 -9 -3 2 11 7 -16 -24
-3 -10 -3 2 11 7 -16 -24
-3 -10 -3 2 11 7 -16 -24
-3 -11 -3 3 12 8 -15 -23
-3 -11 -3 3 12 8 -15 -23
-3 -11 -3 2 11 7 -15 -24
-3 -11 -3 2 11 7 -15 -24
-3 -11 -3 2 11 7 -15 -24
-3 -12 -4 1 10 6 -15 -25
-3 -12 -3 2 10 6 -15 -25
-3 -12 -3 3 10 6 -15 -25
-3 -12 -2 4 10 6 -15 -25
-3 -12 -2 4 10 6 -15 -25
-4 -12 0 5 11 7 -15 -24
-4 -12 0 5 11 7 -15 -24
-4 -12 0 5 11 7 -15 -24
-4 -12 0 5 11 7 -15 -24
-4 -12 0 5 11 7 -15 -24
-4 -12 1 6 11 6 -14 -24
-4 -12 1 6 11 6 -14 -24
-4 -12 1 7 11 5 -15 -24
-4 -12 1 7 11 5 -15 -24
-4 -12 1 7 11 5 -15 -24
-4 -11 2 8 11 4 -16 -24
-4 -11 3 9 11 4 -15 -24
-4 -11 4 9 11 4 -15 -24
-4 -11 5 10 11 4 -14 -24
-4 -11 6 10 11 4 -14 -24
-5 -10 7 11 10 4 -13 -23
-5 -9 8 12 11 4 -13 -23
-4 -8 9 13 12 4 -13 -23
-4 -7 10 14 13 4 -13 -23
-4 -6 11 15 14 4 -13 -23
-3 -5 12 16 15 5 -13 -22
-3 -5 13 16 15 5 -13 -22
-3 -4 13 17 16 5 -13 -22
-3 -4 14 17 16 5 -13 -22
-3 -4 14 17 16 5 -13 -22
-4 -3 16 19 17 5 -12 -22
-4 -2 17 21 18 5 -11 -21
-3 -2 19 23 19 6 -11 -21
-3 0 20 25 20 6 -10 -20
-3 0 21 26 20 6 -10 -20
-2 1 23 29 22 7 -9 -19
-2 1 24 31 24 8 -8 -20
-2 0 26 33 26 9 -7 -20
-2 0 27 35 28 10 -6 -21
-2 0 28 37 29 11 -5 -21
0 2 29 48 46 28 12 -11
3 6 29 59 63 47 28 1
6 10 29 70 80 65 46 13
9 13 29 80 98 84 62 25
11 17 29 92 114 101 78 37
19 31 12 70 98 93 98 74
26 46 -7 46 76 80 116 114
34 60 -25 21 56 69 136 154
42 74 -44 -4 34 58 155 193
50 89 -62 -28 14 46 174 233
59 101 -102 -127 -127 -67 147 275
67 111 -143 -231 -275 -188 116 318
76 122 -184 -335 -425 -309 86 361
86 134 -225 -439 -574 -430 55 404
95 145 -266 -544 -723 -551 24 446
93 147 -276 -561 -737 -569 -6 417
89 149 -284 -571 -741 -579 -35 379
85 150 -291 -581 -744 -590 -65 341
81 152 -300 -592 -747 -600 -94 303
77 153 -307 -602 -751 -611 -123 265
65 140 -280 -545 -680 -565 -148 195
53 123 -248 -480 -601 -513 -172 121
40 107 -218 -416 -522 -462 -195 49
28 92 -186 -352 -443 -409 -219 -25
16 75 -155 -288 -364 -358 -242 -98
12 62 -131 -240 -303 -299 -211 -91
9 49 -106 -194 -242 -239 -174 -75
6 35 -81 -148 -183 -181 -136 -60
4 22 -57 -102 -122 -121 -99 -44
1 10 -33 -55 -63 -62 -62 -28
-2 6 -26 -45 -49 -49 -55 -26
-3 2 -21 -36 -39 -41 -52 -26
-5 -2 -16 -28 -30 -33 -48 -26
-6 -5 -11 -21 -21 -25 -44 -26
-7 -8 -6 -13 -11 -17 -40 -26
-8 -9 -4 -10 -8 -15 -41 -27
-8 -10 -2 -8 -6 -13 -45 -30
-9 -11 1 -6 -3 -11 -48 -33
-9 -12 3 -3 1 -9 -50 -36
-9 -13 5 0 3 -8 -53 -39
-10 -14 6 1 4 -7 -56 -41
-10 -15 6 1 4 -7 -58 -44
-10 -15 6 1 4 -7 -61 -45
-10 -16 6 1 4 -7 -64 -47
-10 -16 6 1 4 -7 -66 -48
-10 -17 7 1 5 -7 -67 -49
-10 -18 7 2 6 -6 -67 -49
-10 -18 8 3 7 -5 -67 -49
-10 -19 8 4 8 -4 -67 -49
-10 -19 8 5 9 -3 -67 -49
-11 -20 9 6 10 -2 -67 -48
-11 -20 9 6 10 -2 -67 -48
-11 -20 9 6 9 -2 -66 -49
-11 -20 9 6 9 -2 -66 -49
-11 -20 9 6 9 -2 -66 -49
-12 -21 10 7 9 -3 -65 -50
-12 -21 11 8 10 -2 -65 -50
-12 -21 11 10 11 0 -64 -50
-12 -21 12 11 12 1 -64 -50
-12 -21 12 12 13 2 -64 -50
-10 -20 13 13 14 3 -63 -49
-9 -20 13 13 14 3 -63 -49
-7 -19 14 13 14 3 -62 -49
-6 -19 14 13 14 3 -62 -49
-5 -19 14 13 14 3 -62 -49
-6 -18 16 15 15 3 -61 -50
-8 -18 17 17 17 4 -60 -49
-10 -18 19 19 18 5 -59 -48
-13 -18 20 20 20 6 -58 -47
-15 -18 21 22 21 7 -58 -46
-16 -19 22 23 22 8 -57 -45
-15 -19 22 23 22 8 -56 -46
-15 -19 22 23 22 7 -55 -47
-14 -19 22 23 22 7 -54 -48
-14 -19 22 23 22 7 -54 -48
-13 -18 22 22 23 7 -53 -49
-12 -18 22 23 24 8 -52 -48
