I II V1 V2 V3 V4 V5 V6
-16 209 -2 -199 -16 149 145 140
-22 237 -13 -259 -68 149 162 163
-29 267 -25 -319 -120 148 180 187
-35 297 -37 -380 -174 147 197 211
-43 326 -50 -440 -226 146 215 234
-49 355 -61 -499 -278 146 232 258
-50 324 -62 -478 -280 139 215 238
-50 292 -61 -454 -282 133 195 217
-50 259 -60 -431 -284 127 177 195
-50 226 -59 -407 -286 120 157 174
-50 193 -58 -384 -287 114 139 152
-49 155 -45 -339 -268 75 99 118
-48 118 -32 -294 -246 36 59 85
-47 80 -19 -249 -226 -3 19 51
-46 44 -7 -204 -204 -40 -21 17
-45 6 6 -159 -184 -79 -61 -17
-37 5 4 -135 -162 -69 -56 -17
-30 5 0 -109 -141 -57 -50 -16
-24 5 -5 -85 -119 -46 -44 -15
-17 5 -9 -60 -98 -33 -37 -14
-11 5 -13 -35 -76 -22 -31 -13
-8 3 -9 -24 -64 -16 -28 -11
-5 -2 -3 -13 -53 -11 -25 -10
-3 -6 3 -2 -41 -5 -22 -9
1 -10 9 9 -30 1 -19 -8
3 -14 14 20 -19 6 -17 -7
4 -14 15 21 -17 7 -16 -6
4 -13 16 22 -15 7 -15 -6
4 -12 16 23 -13 7 -15 -6
4 -11 17 24 -11 7 -14 -6
4 -10 17 24 -9 7 -14 -6
4 -9 18 25 -7 8 -13 -6
5 -10 19 26 -5 8 -13 -6
5 -11 19 26 -3 8 -12 -6
6 -12 20 27 0 8 -12 -6
6 -12 20 27 2 8 -12 -6
7 -13 21 28 3 8 -11 -6
7 -13 20 29 4 9 -11 -6
6 -13 19 29 5 9 -10 -6
6 -13 18 30 6 10 -10 -6
6 -13 17 30 6 10 -10 -6
5 -14 16 31 7 11 -9 -7
5 -14 16 31 8 11 -9 -7
5 -15 16 30 8 10 -9 -8
5 -15 16 30 9 10 -9 -8
5 -15 16 30 9 10 -9 -8
4 -16 17 30 11 10 -9 -8
5 -15 17 31 13 12 -8 -7
5 -14 18 32 14 14 -6 -6
6 -13 18 33 16 16 -5 -5
6 -13 18 34 17 17 -4 -4
7 -12 19 35 18 18 -3 -3
7 -12 18 35 18 18 -3 -3
7 -13 17 35 19 18 -2 -3
7 -13 16 35 19 18 -2 -3
7 -13 15 35 19 18 -2 -3
8 -14 14 34 21 18 0 -4
8 -13 14 35 22 19 1 -3
8 -12 14 35 23 20 2 -2
8 -11 14 36 24 21 3 0
8 -11 14 36 25 21 3 0
7 -10 14 37 26 22 4 1
8 -10 13 37 27 23 5 1
