I II V1 V2 V3 V4 V5 V6
18 15 86 185 153 61 49 39
18 15 86 183 153 61 49 39
18 16 85 180 152 61 49 39
18 16 84 177 151 61 49 39
18 17 82 174 150 61 49 39
18 17 82 172 149 61 49 39
19 18 79 168 146 62 50 40
19 19 77 164 144 61 50 40
19 19 75 160 142 61 50 42
19 20 73 157 140 60 50 42
19 20 71 154 138 60 50 42
19 21 68 147 133 58 51 43
19 21 66 141 129 57 51 43
18 22 63 134 125 55 50 42
18 22 61 128 120 54 50 42
18 22 59 121 116 53 50 42
17 23 57 114 110 49 48 40
16 23 55 108 105 46 46 39
16 22 53 102 100 43 45 38
15 22 51 96 95 39 43 37
15 22 50 90 90 36 42 36
13 19 47 82 84 32 38 34
12 17 45 76 78 29 36 32
10 15 42 69 73 26 34 30
9 13 39 63 68 23 32 28
8 11 37 57 63 20 30 26
7 9 35 52 58 17 27 24
6 8 33 47 53 14 25 22
5 6 31 43 49 11 23 21
4 5 29 37 44 8 21 19
4 4 27 33 39 5 19 18
3 3 25 29 36 3 17 17
3 3 24 25 33 1 16 16
4 3 22 21 30 -2 15 15
4 3 21 17 27 -4 14 14
4 3 20 14 24 -5 13 14
5 2 19 12 22 -7 12 13
5 1 18 10 20 -9 11 12
5 0 18 9 19 -11 10 11
5 -2 17 7 17 -13 9 10
5 -3 17 6 16 -14 8 10
3 -5 16 3 13 -16 6 9
2 -7 15 0 11 -18 5 8
1 -9 15 -3 8 -19 4 7
0 -11 14 -6 6 -21 3 6
-2 -12 14 -8 4 -22 2 5
-3 -13 13 -9 3 -24 1 4
-3 -13 13 -9 2 -25 1 4
-2 -13 12 -9 1 -26 0 3
-2 -13 12 -9 0 -27 0 3
-2 -13 12 -9 0 -28 0 3
0 -13 11 -11 -2 -29 -2 2
0 -13 10 -12 -3 -29 -2 2
-2 -13 10 -13 -3 -29 -3 1
-2 -13 9 -14 -4 -29 -3 1
-2 -13 9 -15 -4 -29 -3 1
-3 -13 8 -16 -5 -30 -4 0
-4 -13 8 -16 -6 -31 -4 0
-5 -14 8 -16 -6 -32 -5 -2
-6 -14 8 -16 -7 -33 -5 -2
-6 -14 8 -16 -7 -33 -5 -2
-7 -15 8 -16 -8 -34 -6 -3
-7 -16 9 -16 -8 -34 -6 -3
-7 -16 9 -16 -8 -34 -6 -3
-7 -17 10 -16 -8 -34 -6 -3
-7 -17 10 -16 -8 -34 -6 -3
-6 -18 11 -15 -7 -34 -5 -2
-6 -17 11 -14 -7 -34 -5 -2
-5 -16 11 -14 -8 -35 -5 -2
-5 -15 11 -13 -8 -35 -5 -2
-5 -14 11 -13 -8 -35 -5 -2
-4 -13 10 -12 -9 -36 -6 -3
-4 -13 10 -12 -8 -36 -6 -3
-4 -13 10 -12 -8 -36 -6 -2
-4 -13 10 -12 -7 -36 -6 -2
-4 -13 10 -12 -7 -36 -6 -2
-3 -13 11 -13 -6 -36 -6 0
-3 -13 11 -12 -6 -36 -6 0
-3 -13 11 -12 -6 -36 -6 0
-3 -13 11 -11 -6 -36 -6 0
-3 -13 11 -11 -6 -36 -6 0
-4 -14 11 -10 -6 -37 -5 0
-4 -13 11 -10 -5 -37 -5 0
-3 -12 12 -9 -5 -37 -4 0
-3 -11 12 -9 -4 -37 -4 0
-3 -10 12 -9 -4 -37 -4 0
-2 -9 13 -8 -3 -36 -3 0
-3 -9 13 -8 -3 -36 -3 0
-3 -10 12 -8 -3 -37 -3 0
-4 -10 12 -8 -3 -37 -3 0
-4 -10 12 -8 -3 -37 -3 0
-5 -11 11 -8 -3 -38 -3 0
-5 -11 11 -8 -3 -38 -3 0
-5 -11 11 -8 -3 -38 -3 1
-5 -11 11 -8 -3 -38 -3 1
-5 -11 11 -8 -3 -38 -3 1
-4 -11 12 -8 -2 -38 -2 2
-4 -11 12 -8 -2 -38 -2 2
-4 -10 13 -7 0 -38 -2 2
-4 -10 13 -7 0 -38 -2 2
-4 -10 13 -7 0 -38 -2 2
-3 -9 14 -6 1 -37 -2 1
-3 -9 13 -6 1 -37 -2 1
-4 -9 12 -7 1 -37 -2 1
-4 -9 11 -7 1 -37 -2 1
-4 -9 11 -7 1 -37 -2 1
-5 -10 10 -8 0 -37 0 2
-5 -10 11 -7 1 -37 1 2
