I II V1 V2 V3 V4 V5 V6
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -118 38 -40 -56 -32 -4
-6 -14 -120 38 -40 -56 -32 -4
-6 -14 -120 38 -40 -56 -32 -4
-6 -14 -120 38 -40 -56 -32 -4
-6 -14 -120 38 -40 -56 -32 -4
-6 -14 -120 38 -40 -58 -32 -4
-6 -14 -120 38 -40 -58 -32 -4
-6 -14 -120 38 -40 -58 -32 -4
-6 -14 -120 38 -40 -58 -32 -4
-6 -14 -122 38 -42 -58 -32 -4
-6 -14 -122 38 -42 -58 -32 -4
-6 -14 -122 38 -42 -58 -32 -4
-6 -14 -122 38 -42 -58 -32 -4
-6 -14 -122 38 -42 -58 -34 -4
-6 -14 -122 38 -42 -58 -34 -4
-6 -14 -122 38 -42 -58 -34 -4
-6 -14 -122 38 -42 -58 -34 -4
-6 -14 -124 38 -42 -58 -34 -4
-6 -14 -124 38 -42 -58 -34 -4
-6 -14 -124 38 -42 -58 -34 -4
-6 -14 -124 38 -42 -58 -34 -4
-6 -14 -124 40 -42 -58 -34 -4
-6 -14 -124 40 -42 -58 -34 -4
-6 -14 -124 40 -42 -58 -34 -4
-6 -14 -124 40 -42 -58 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -126 40 -42 -60 -34 -4
-6 -14 -128 40 -42 -60 -34 -4
-6 -14 -128 40 -42 -60 -34 -4
-6 -14 -128 40 -42 -60 -34 -4
-6 -14 -128 40 -42 -60 -34 -4
-6 -14 -128 40 -44 -60 -34 -4
-6 -14 -128 40 -44 -60 -34 -4
-6 -14 -128 40 -44 -60 -34 -4
-6 -14 -128 40 -44 -60 -34 -4
-6 -14 -130 40 -44 -62 -34 -4
-6 -14 -130 40 -44 -62 -34 -4
-6 -14 -130 40 -44 -62 -34 -4
-6 -14 -130 40 -44 -62 -34 -4
-6 -14 -130 42 -44 -62 -36 -4
-6 -14 -130 42 -44 -62 -36 -4
-6 -14 -130 42 -44 -62 -36 -4
-6 -14 -130 42 -44 -62 -36 -4
-6 -14 -132 42 -44 -62 -36 -4
-6 -14 -132 42 -44 -62 -36 -4
-6 -14 -132 42 -44 -62 -36 -4
-6 -14 -132 42 -44 -62 -36 -4
-6 -16 -132 42 -44 -62 -36 -4
-6 -16 -132 42 -44 -62 -36 -4
-6 -16 -132 42 -44 -62 -36 -4
-6 -16 -132 42 -44 -62 -36 -4
-6 -16 -134 42 -44 -64 -36 -4
-6 -16 -134 42 -44 -64 -36 -4
-6 -16 -134 42 -44 -64 -36 -4
-6 -16 -134 42 -44 -64 -36 -4
-6 -16 -134 42 -46 -64 -36 -4
-6 -16 -134 42 -46 -64 -36 -4
-6 -16 -134 42 -46 -64 -36 -4
-6 -16 -134 42 -46 -64 -36 -4
-8 -16 -136 42 -46 -64 -36 -4
-8 -16 -136 42 -46 -64 -36 -4
-8 -16 -136 42 -46 -64 -36 -4
-8 -16 -136 42 -46 -64 -36 -4
-8 -16 -136 44 -46 -64 -36 -4
-8 -16 -136 44 -46 -64 -36 -4
-8 -16 -136 44 -46 -64 -36 -4
-8 -16 -136 44 -46 -64 -36 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -138 44 -46 -66 -38 -4
-8 -16 -140 44 -48 -66 -38 -4
-8 -16 -140 44 -48 -66 -38 -4
-8 -16 -140 44 -48 -66 -38 -4
-8 -16 -140 44 -48 -66 -38 -4
-8 -16 -142 44 -48 -66 -38 -4
-8 -16 -142 44 -48 -66 -38 -4
-8 -16 -142 44 -48 -66 -38 -4
-8 -16 -142 44 -48 -66 -38 -4
-8 -16 -142 44 -48 -68 -38 -4
-8 -16 -142 44 -48 -68 -38 -4
-8 -16 -142 44 -48 -68 -38 -4
-8 -16 -142 44 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -144 46 -48 -68 -38 -4
-8 -16 -146 46 -48 -68 -40 -4
-8 -16 -146 46 -48 -68 -40 -4
-8 -16 -146 46 -48 -68 -40 -4
-8 -16 -146 46 -48 -68 -40 -4
-8 -16 -146 46 -50 -70 -40 -4
-8 -16 -146 46 -50 -70 -40 -4
-8 -16 -146 46 -50 -70 -40 -4
-8 -16 -146 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -148 46 -50 -70 -40 -4
-8 -16 -150 48 -50 -70 -40 -4
-8 -16 -150 48 -50 -70 -40 -4
-8 -16 -150 48 -50 -70 -40 -4
-8 -16 -150 48 -50 -70 -40 -4
-8 -18 -152 48 -50 -72 -40 -4
-8 -18 -152 48 -50 -72 -40 -4
-8 -18 -152 48 -50 -72 -40 -4
-8 -18 -152 48 -50 -72 -40 -4
