I II V1 V2 V3 V4 V5 V6
22 17 -18 -8 6 13 17 19
23 17 -19 -8 6 13 17 19
25 17 -20 -9 6 13 17 19
26 18 -22 -10 5 13 18 20
28 18 -23 -11 5 13 18 20
29 18 -24 -12 5 13 18 20
30 20 -25 -13 4 13 19 21
31 21 -26 -14 3 13 20 22
32 22 -27 -15 2 13 20 22
33 23 -28 -16 1 13 21 23
34 24 -29 -17 1 13 21 23
35 25 -31 -19 0 13 22 24
36 26 -32 -20 -2 13 22 25
37 26 -33 -22 -3 13 23 26
38 27 -34 -23 -4 13 23 27
39 27 -35 -24 -4 13 23 28
40 28 -36 -25 -5 12 24 29
40 28 -37 -25 -5 12 24 30
40 28 -37 -26 -6 12 25 30
40 28 -38 -26 -6 12 25 31
40 28 -38 -26 -6 12 25 31
42 28 -39 -27 -7 12 26 32
42 28 -39 -28 -7 12 26 32
42 29 -39 -28 -7 12 25 32
42 29 -39 -29 -7 12 25 32
42 29 -39 -29 -7 12 25 32
40 30 -40 -30 -8 11 24 31
38 30 -39 -29 -8 11 23 31
36 29 -38 -29 -8 10 23 31
34 29 -37 -28 -8 10 22 31
32 29 -37 -28 -8 10 22 31
30 27 -34 -26 -9 9 20 32
28 25 -31 -24 -8 9 19 31
27 23 -28 -23 -7 9 17 30
25 21 -25 -21 -6 9 16 29
24 19 -23 -20 -6 9 15 28
21 18 -21 -18 -5 10 13 26
19 18 -19 -17 -4 10 12 24
16 18 -17 -15 -4 10 11 23
14 18 -15 -14 -3 10 10 21
12 18 -13 -13 -3 10 9 20
10 18 -11 -12 -2 11 8 19
8 18 -9 -11 -2 10 7 18
7 17 -7 -10 -2 10 6 17
5 17 -5 -9 -2 9 5 16
4 17 -4 -9 -2 9 4 15
2 16 -2 -7 -2 8 3 14
1 15 1 -6 0 7 3 13
0 15 3 -5 1 7 2 12
-2 14 5 -4 2 6 2 11
-3 14 6 -3 3 6 2 10
-4 13 7 -2 4 5 1 9
-4 12 8 -2 5 5 1 8
-4 11 9 -2 5 5 1 8
-4 10 10 -2 6 5 1 7
-4 10 10 -2 6 5 1 7
-5 9 11 0 7 5 0 6
-5 9 11 1 7 5 0 5
-6 9 11 2 8 5 0 5
-6 9 11 3 8 5 0 4
-6 9 11 3 8 5 0 4
-7 9 12 4 9 4 -2 3
-7 9 12 4 9 4 -2 3
-7 8 13 4 9 4 -2 3
-7 8 13 4 9 4 -2 3
-7 8 13 4 9 4 -2 3
-6 8 14 4 10 5 -2 2
-6 9 14 4 10 5 -2 2
-6 10 14 4 10 5 -2 2
-6 11 14 4 10 5 -2 2
-6 12 14 4 10 5 -2 2
-6 13 13 4 9 5 0 3
-6 12 13 4 10 6 0 3
-6 11 13 4 11 6 0 3
-6 10 13 4 12 7 0 3
