I II V1 V2 V3 V4 V5 V6
56 3 -14 -14 -14 -32 -34 -45
57 3 -14 -15 -14 -32 -34 -45
58 2 -15 -16 -15 -33 -34 -45
60 2 -16 -17 -16 -33 -34 -44
61 1 -17 -18 -17 -34 -34 -44
62 1 -17 -19 -17 -34 -34 -44
64 0 -18 -20 -18 -35 -35 -43
65 1 -18 -20 -19 -36 -36 -44
66 2 -17 -21 -20 -37 -36 -44
67 3 -17 -21 -21 -38 -37 -45
68 4 -17 -21 -21 -39 -37 -45
69 5 -16 -22 -22 -40 -38 -46
68 5 -16 -22 -22 -40 -38 -47
67 5 -16 -22 -22 -40 -38 -47
66 5 -16 -22 -22 -40 -38 -48
66 5 -16 -22 -22 -40 -38 -48
63 4 -17 -22 -23 -40 -39 -48
61 3 -16 -22 -22 -39 -38 -46
59 2 -15 -22 -21 -38 -37 -45
57 1 -14 -22 -20 -37 -36 -43
55 1 -14 -22 -19 -36 -35 -41
52 0 -12 -21 -18 -35 -34 -40
50 0 -11 -20 -17 -34 -33 -40
48 0 -10 -20 -16 -34 -33 -40
46 0 -9 -19 -15 -33 -32 -40
44 0 -8 -19 -15 -33 -32 -40
43 1 -7 -18 -14 -32 -31 -40
43 1 -7 -18 -14 -32 -31 -40
42 1 -7 -18 -14 -32 -31 -40
42 1 -7 -18 -14 -32 -31 -40
42 1 -7 -18 -14 -32 -31 -40
40 2 -8 -19 -13 -33 -30 -41
39 2 -8 -18 -12 -32 -29 -41
39 2 -8 -17 -11 -31 -29 -40
38 2 -8 -16 -10 -30 -28 -40
38 2 -8 -15 -9 -30 -28 -40
38 1 -7 -14 -8 -29 -27 -39
40 2 -7 -15 -8 -29 -27 -40
42 2 -7 -16 -9 -29 -28 -40
44 3 -7 -17 -9 -29 -28 -41
45 3 -7 -18 -9 -29 -28 -41
45 4 -7 -19 -10 -30 -29 -43
43 4 -7 -19 -9 -30 -29 -43
40 4 -7 -19 -9 -30 -29 -43
38 4 -7 -19 -8 -30 -29 -43
36 4 -7 -19 -8 -30 -29 -43
35 3 -8 -20 -6 -30 -28 -43
34 4 -7 -19 -4 -29 -26 -40
34 4 -7 -18 -3 -28 -24 -38
33 5 -6 -17 0 -27 -22 -36
33 5 -6 -16 1 -27 -21 -35
32 6 -5 -15 2 -25 -20 -34
