I II V1 V2 V3 V4 V5 V6
-7 -13 0 -10 -22 -32 -14 -13
-7 -13 0 -10 -22 -32 -14 -13
-7 -14 0 -11 -23 -33 -15 -14
-7 -15 -2 -12 -24 -34 -15 -15
-7 -16 -2 -13 -25 -35 -16 -16
-7 -17 -2 -14 -26 -35 -16 -17
-7 -18 -3 -15 -27 -36 -17 -18
-7 -18 -3 -15 -27 -36 -17 -18
-7 -17 -3 -15 -27 -37 -16 -18
-7 -17 -3 -15 -27 -37 -16 -18
-7 -17 -3 -15 -27 -37 -16 -18
-8 -16 -4 -14 -28 -38 -15 -17
-8 -16 -4 -15 -28 -38 -16 -17
-8 -17 -4 -15 -28 -38 -17 -17
-8 -17 -4 -16 -28 -38 -18 -17
-8 -17 -4 -16 -28 -38 -18 -17
-8 -18 -5 -17 -28 -39 -19 -18
-8 -18 -5 -17 -28 -39 -19 -18
-8 -18 -5 -17 -29 -39 -18 -18
-8 -18 -5 -17 -29 -39 -18 -18
-8 -18 -5 -17 -29 -39 -18 -18
-8 -19 -5 -16 -30 -40 -17 -17
-8 -19 -5 -16 -30 -40 -17 -17
-8 -19 -5 -17 -30 -40 -17 -17
-8 -19 -5 -17 -30 -40 -17 -17
-8 -19 -5 -17 -30 -40 -17 -17
-7 -18 -6 -18 -31 -41 -18 -18
-7 -18 -6 -18 -31 -41 -18 -18
-7 -18 -6 -17 -31 -41 -18 -18
-7 -18 -6 -17 -31 -41 -18 -18
-7 -18 -6 -17 -31 -41 -18 -18
-8 -18 -5 -16 -30 -40 -18 -19
-8 -18 -5 -16 -30 -40 -18 -19
-8 -18 -5 -16 -30 -41 -19 -19
-8 -18 -5 -16 -30 -41 -19 -19
-8 -18 -5 -16 -30 -41 -19 -19
-8 -17 -6 -17 -31 -43 -20 -20
-8 -17 -6 -17 -31 -43 -20 -20
-8 -17 -6 -16 -31 -41 -20 -20
-8 -17 -6 -16 -31 -41 -20 -20
-8 -17 -6 -16 -31 -41 -20 -20
-9 -18 -6 -15 -31 -40 -19 -20
-9 -18 -6 -15 -31 -40 -19 -20
-9 -18 -6 -15 -31 -40 -19 -20
-9 -18 -6 -15 -31 -40 -19 -20
-9 -18 -6 -15 -31 -40 -19 -20
-9 -18 -5 -15 -30 -41 -20 -20
-9 -18 -5 -15 -30 -41 -20 -20
-9 -18 -5 -15 -30 -41 -20 -20
-9 -18 -5 -15 -30 -41 -20 -20
-9 -18 -5 -15 -30 -41 -20 -20
-9 -19 -5 -14 -31 -40 -20 -20
-9 -18 -5 -14 -31 -40 -20 -20
-9 -18 -5 -14 -31 -40 -19 -20
-9 -17 -5 -14 -31 -40 -19 -20
-9 -17 -5 -14 -31 -40 -19 -20
-8 -16 -4 -14 -30 -39 -18 -20
-8 -16 -4 -13 -30 -39 -18 -20
-8 -16 -4 -13 -30 -39 -18 -20
-8 -16 -4 -12 -30 -39 -18 -20
-8 -16 -4 -12 -30 -39 -18 -20
-8 -15 -4 -11 -30 -39 -18 -20
-8 -15 -4 -11 -30 -39 -18 -20
-8 -15 -4 -11 -30 -39 -18 -20
-8 -15 -4 -11 -30 -39 -18 -20
-8 -15 -4 -11 -30 -39 -18 -20
-7 -16 -3 -12 -30 -40 -18 -20
-7 -16 -3 -12 -30 -40 -18 -20
-8 -16 -3 -12 -30 -40 -18 -20
-8 -16 -3 -12 -30 -40 -18 -20
-8 -16 -3 -12 -30 -40 -18 -20
-9 -17 -3 -11 -30 -40 -18 -20
-9 -17 -3 -11 -31 -40 -18 -20
-8 -16 -3 -12 -31 -41 -19 -20
-8 -16 -3 -12 -32 -41 -19 -20
-8 -16 -3 -12 -32 -41 -19 -20
-7 -15 -4 -13 -33 -43 -20 -20
-7 -15 -4 -13 -33 -43 -20 -20
-7 -15 -4 -13 -33 -43 -20 -19
-7 -15 -4 -13 -33 -43 -20 -19
-7 -15 -4 -13 -33 -43 -20 -19
-7 -14 -3 -12 -33 -43 -19 -18
-7 -14 -3 -12 -33 -43 -19 -18
-7 -15 -3 -12 -33 -43 -20 -19
-7 -15 -3 -12 -33 -43 -20 -19
-7 -15 -3 -12 -33 -43 -20 -19
-8 -16 -3 -13 -34 -44 -21 -20
-8 -16 -3 -13 -34 -44 -21 -20
-8 -16 -3 -13 -34 -44 -21 -20
-8 -16 -3 -13 -34 -44 -21 -20
-8 -16 -3 -13 -34 -44 -21 -20
-9 -16 -3 -13 -34 -44 -20 -20
-9 -16 -3 -13 -35 -44 -20 -20
-9 -16 -3 -13 -35 -44 -20 -20
-9 -16 -3 -13 -36 -44 -20 -20
-9 -16 -3 -13 -36 -44 -20 -20
-8 -17 -4 -14 -37 -44 -21 -19
-8 -17 -4 -14 -37 -44 -21 -19
-8 -17 -4 -15 -37 -45 -21 -19
-8 -17 -4 -15 -37 -45 -21 -19
-8 -17 -4 -15 -37 -45 -21 -19
-8 -17 -4 -16 -37 -46 -20 -20
-8 -17 -4 -16 -37 -46 -20 -20
-8 -18 -4 -16 -38 -46 -20 -20
-8 -18 -4 -16 -38 -46 -20 -20
-8 -18 -4 -16 -38 -46 -20 -20
-8 -19 -5 -17 -39 -46 -21 -19
-8 -18 -5 -17 -39 -46 -21 -19
-8 -18 -5 -17 -40 -47 -21 -19
-8 -17 -5 -17 -40 -47 -21 -19
-8 -17 -5 -17 -40 -47 -21 -19
-8 -16 -6 -18 -41 -48 -21 -19
-8 -16 -6 -18 -43 -48 -21 -19
-8 -16 -6 -19 -43 -48 -21 -20
-8 -16 -6 -19 -44 -48 -21 -20
-8 -16 -6 -19 -44 -48 -21 -20
-9 -16 -6 -20 -45 -48 -22 -21
-9 -16 -6 -20 -45 -48 -22 -21
-9 -17 -6 -20 -45 -49 -22 -21
-9 -17 -6 -20 -45 -49 -22 -21
-9 -17 -6 -20 -45 -49 -22 -21
-10 -18 -7 -20 -44 -50 -22 -22
-10 -18 -7 -20 -44 -50 -22 -22
-10 -18 -7 -21 -44 -50 -22 -22
-10 -18 -7 -21 -44 -50 -22 -22
-10 -18 -7 -21 -44 -50 -22 -22
-10 -18 -7 -22 -45 -49 -22 -21
-10 -18 -7 -22 -45 -49 -22 -21
-10 -18 -7 -22 -45 -50 -22 -21
-10 -18 -7 -22 -45 -50 -22 -21
-10 -18 -7 -22 -45 -50 -22 -21
-9 -18 -8 -22 -46 -51 -23 -21
-9 -18 -8 -22 -46 -51 -23 -21
-9 -18 -8 -23 -46 -51 -23 -21
-9 -18 -8 -23 -46 -51 -23 -21
-9 -18 -8 -23 -46 -51 -23 -21
-9 -18 -8 -24 -46 -51 -24 -22
-9 -18 -8 -24 -46 -51 -24 -22
-9 -18 -8 -24 -46 -51 -24 -21
-9 -18 -8 -24 -46 -51 -24 -21
-9 -18 -8 -24 -46 -51 -24 -21
-9 -17 -8 -24 -47 -50 -24 -20
-9 -17 -8 -24 -47 -50 -24 -20
-9 -17 -8 -24 -47 -50 -24 -20
-9 -17 -8 -24 -47 -50 -24 -20
-9 -17 -8 -24 -47 -50 -24 -20
-10 -18 -8 -24 -46 -51 -23 -21
-10 -18 -8 -24 -46 -51 -23 -21
-10 -18 -8 -24 -46 -51 -24 -21
-10 -18 -8 -24 -46 -51 -24 -21
-10 -18 -8 -24 -46 -51 -24 -21
-10 -19 -8 -24 -47 -51 -25 -21
-10 -19 -8 -24 -47 -51 -25 -21
-10 -20 -8 -25 -48 -51 -26 -21
-10 -20 -8 -25 -48 -51 -26 -21
-10 -20 -8 -25 -48 -51 -26 -21
-9 -21 -9 -26 -49 -52 -27 -21
-9 -20 -9 -26 -49 -51 -27 -21
-9 -20 -9 -25 -49 -50 -27 -21
-9 -19 -9 -25 -49 -49 -27 -21
-9 -19 -9 -25 -49 -48 -27 -21
-10 -18 -9 -24 -49 -47 -26 -21
-10 -18 -9 -24 -49 -47 -26 -21
