I II V1 V2 V3 V4 V5 V6
-5 -9 5 -4 -8 -2 16 -59
-5 -9 5 -4 -8 -2 16 -59
-5 -8 5 -5 -9 -2 16 -58
-4 -8 5 -5 -9 -2 16 -57
-4 -7 5 -6 -10 -2 16 -56
-4 -7 5 -6 -10 -2 16 -56
-3 -6 4 -7 -11 -3 15 -55
-3 -6 4 -7 -11 -3 14 -55
-4 -6 3 -8 -11 -4 14 -54
-4 -6 3 -8 -11 -4 13 -54
-4 -6 3 -8 -11 -4 13 -54
-5 -7 2 -9 -11 -5 12 -52
-5 -7 2 -9 -12 -6 12 -51
-5 -8 2 -10 -12 -7 11 -50
-5 -8 2 -10 -13 -8 11 -49
-5 -8 2 -10 -13 -8 11 -48
-5 -9 3 -11 -14 -9 10 -46
-5 -9 3 -11 -14 -9 10 -45
-5 -9 2 -12 -14 -8 9 -43
-5 -9 2 -12 -14 -8 9 -41
-5 -9 2 -12 -14 -8 9 -40
-5 -10 1 -13 -15 -7 8 -39
-5 -10 1 -13 -15 -8 8 -38
-5 -10 1 -14 -15 -9 7 -37
-5 -10 1 -14 -15 -10 7 -36
-5 -10 1 -14 -15 -11 7 -35
-5 -10 0 -15 -15 -12 6 -33
-5 -10 0 -15 -15 -12 6 -32
-4 -9 0 -14 -15 -12 6 -31
-4 -9 0 -14 -15 -12 6 -30
-4 -9 0 -14 -15 -12 6 -29
-3 -8 1 -13 -15 -11 5 -28
-4 -8 1 -14 -16 -12 5 -27
-4 -8 1 -14 -16 -12 4 -27
-5 -8 1 -15 -17 -13 4 -26
-5 -8 1 -15 -17 -13 4 -26
-6 -9 0 -16 -18 -14 3 -25
-6 -9 0 -16 -18 -14 3 -25
-6 -10 0 -16 -17 -14 3 -25
-6 -10 0 -16 -17 -14 3 -25
-6 -10 0 -16 -17 -14 3 -25
-6 -11 -2 -15 -16 -13 2 -24
-6 -11 -2 -16 -17 -14 2 -23
-6 -11 -3 -17 -18 -15 2 -22
-6 -11 -3 -18 -19 -16 2 -21
-6 -11 -3 -18 -19 -16 2 -21
-5 -10 -4 -19 -20 -17 2 -20
-5 -10 -4 -19 -20 -17 2 -19
-5 -10 -4 -19 -20 -16 1 -18
-5 -10 -4 -19 -20 -16 1 -17
-5 -10 -4 -19 -20 -16 1 -16
-6 -9 -5 -18 -19 -15 0 -13
-6 -9 -5 -18 -19 -15 0 -11
-6 -9 -4 -18 -19 -15 0 -8
-6 -9 -4 -18 -19 -15 0 -6
-6 -9 -4 -18 -19 -15 0 -4
-5 -10 -3 -19 -20 -16 -2 -3
-5 -10 -4 -19 -20 -16 -2 -3
-5 -10 -4 -19 -20 -16 -2 -4
-5 -10 -5 -19 -20 -16 -2 -4
-5 -10 -5 -19 -20 -16 -2 -4
-4 -10 -6 -19 -19 -16 0 -5
-4 -10 -6 -19 -19 -17 0 -5
-4 -10 -6 -19 -20 -17 0 -5
-4 -10 -6 -19 -20 -18 0 -5
-4 -10 -6 -19 -20 -18 0 -5
-5 -10 -7 -20 -21 -19 -2 -6
-5 -10 -7 -20 -21 -19 -3 -6
-5 -10 -6 -20 -21 -19 -3 -7
-5 -10 -6 -20 -21 -19 -4 -7
-5 -10 -6 -20 -21 -19 -4 -7
-6 -10 -5 -21 -21 -19 -5 -8
-6 -10 -5 -21 -21 -19 -5 -8
-5 -10 -6 -21 -21 -19 -5 -8
-5 -10 -6 -21 -21 -19 -5 -8
-5 -10 -6 -21 -21 -19 -5 -8
-4 -9 -7 -21 -21 -19 -4 -7
-4 -9 -7 -21 -21 -19 -4 -7
-4 -9 -7 -21 -21 -19 -5 -8
-4 -9 -7 -21 -21 -19 -5 -8
-4 -9 -7 -21 -21 -19 -5 -8
-5 -9 -7 -21 -20 -19 -6 -9
-5 -9 -7 -21 -21 -20 -7 -10
-5 -10 -7 -22 -21 -20 -7 -10
-5 -10 -7 -22 -22 -21 -8 -11
-5 -10 -7 -22 -22 -21 -8 -11
-6 -11 -8 -23 -23 -22 -9 -12
-6 -11 -8 -23 -23 -22 -10 -12
-6 -11 -8 -23 -23 -21 -11 -13
-6 -11 -8 -23 -23 -21 -12 -13
-6 -11 -8 -23 -23 -21 -13 -13
-6 -10 -7 -22 -22 -20 -14 -14
-6 -10 -7 -22 -22 -21 -14 -14
-6 -10 -7 -23 -22 -21 -15 -15
-6 -10 -7 -23 -22 -22 -15 -15
-6 -10 -7 -23 -22 -22 -15 -15
-6 -9 -8 -24 -23 -23 -16 -16
-6 -9 -8 -24 -23 -23 -16 -16
-6 -9 -8 -24 -22 -23 -16 -16
-6 -9 -8 -24 -22 -23 -16 -16
-6 -9 -8 -24 -22 -23 -16 -16
-7 -9 -7 -23 -21 -22 -16 -17
-7 -9 -6 -22 -20 -21 -15 -16
-6 -8 -5 -22 -19 -21 -14 -15
-6 -8 -4 -21 -18 -20 -13 -14
-6 -8 -4 -21 -18 -20 -12 -13
-5 -6 -3 -19 -16 -19 -11 -12
-5 -5 -3 -18 -15 -18 -10 -11
-5 -4 -2 -17 -14 -17 -10 -11
-5 -3 -2 -16 -13 -16 -9 -10
-5 -2 -2 -15 -12 -15 -9 -10
-5 0 0 -14 -11 -14 -8 -9
-5 0 0 -14 -11 -14 -8 -9
-5 1 1 -14 -11 -13 -8 -9
-5 1 1 -14 -11 -13 -8 -9
-5 1 1 -14 -11 -13 -8 -9
-4 2 2 -13 -10 -12 -8 -10
-4 2 2 -13 -10 -12 -8 -10
-3 2 1 -14 -10 -12 -8 -10
-3 2 1 -14 -10 -12 -8 -10
-3 2 1 -14 -10 -12 -8 -10
-2 0 -2 -15 -9 -12 -9 -10
-2 -2 -3 -16 -10 -12 -9 -10
-2 -3 -5 -16 -10 -12 -9 -10
-2 -4 -6 -17 -11 -12 -9 -10
-2 -5 -7 -17 -11 -12 -9 -10
-3 -6 -8 -18 -12 -12 -10 -11
-2 -6 -9 -18 -12 -12 -10 -11
-2 -6 -10 -18 -12 -12 -10 -10
0 -6 -11 -18 -12 -12 -10 -10
0 -6 -12 -18 -12 -12 -10 -10
1 -6 -13 -19 -12 -12 -10 -9
1 -6 -13 -20 -13 -13 -10 -9
1 -6 -12 -20 -14 -14 -10 -10
1 -6 -12 -21 -15 -15 -10 -10
1 -6 -12 -21 -15 -15 -10 -10
2 -5 -11 -23 -17 -17 -12 -12
1 -6 -12 -25 -19 -19 -13 -13
1 -7 -12 -26 -21 -21 -14 -14
0 -8 -13 -28 -22 -22 -15 -15
0 -8 -13 -29 -24 -24 -16 -16
-3 -9 -14 -30 -25 -25 -17 -18
-5 -10 -14 -30 -25 -25 -18 -19
-7 -10 -14 -30 -25 -26 -18 -20
-8 -11 -14 -30 -25 -26 -19 -21
-10 -11 -14 -30 -25 -26 -19 -22
-11 -12 -13 -29 -24 -27 -20 -23
-11 -13 -13 -29 -25 -28 -21 -23
-11 -14 -13 -30 -26 -28 -21 -23
-11 -15 -13 -30 -27 -29 -22 -23
-11 -15 -13 -30 -27 -29 -22 -23
-11 -16 -13 -31 -28 -30 -23 -24
-10 -16 -13 -31 -28 -31 -23 -24
-10 -16 -14 -31 -28 -31 -23 -24
-9 -16 -14 -31 -28 -32 -23 -24
-9 -16 -14 -31 -28 -32 -23 -24
-8 -15 -15 -32 -27 -33 -24 -25
-8 -15 -15 -31 -26 -33 -24 -25
-8 -16 -14 -31 -26 -33 -24 -25
-8 -16 -14 -30 -25 -33 -24 -25
-8 -16 -14 -30 -25 -33 -24 -25
-8 -18 -10 -22 -20 -32 -26 -29
-8 -21 -6 -14 -14 -31 -28 -33
-8 -23 0 -6 -8 -29 -30 -37
-8 -25 4 3 -3 -27 -33 -41
-8 -27 8 11 4 -26 -35 -46
-6 -26 15 30 22 -8 -22 -36
-2 -23 22 51 43 13 -5 -25
3 -20 29 71 63 33 13 -13
7 -17 36 92 85 54 29 -2
11 -14 45 112 105 74 47 11
21 -7 53 147 139 115 89 45
32 2 63 185 174 159 135 82
43 9 72 223 210 203 181 120
54 17 81 261 245 247 227 158
65 24 91 298 281 290 273 196
74 42 84 277 281 316 316 238
85 61 72 246 275 339 357 281
94 80 60 216 268 361 399 323
103 99 49 184 262 384 441 366
112 118 37 153 255 406 483 409
101 120 34 113 220 364 450 393
85 119 31 72 180 310 403 367
68 117 29 31 140 256 356 341
52 115 27 -10 100 201 310 314
35 114 25 -51 60 147 263 287
23 104 11 -90 13 92 204 238
11 94 -6 -128 -34 36 144 185
0 82 -22 -166 -82 -19 84 132
-12 71 -37 -204 -131 -74 23 78
-24 60 -54 -243 -179 -130 -37 25
-26 53 -62 -242 -186 -139 -53 7
-25 47 -68 -232 -185 -139 -59 -6
-24 40 -74 -223 -183 -139 -65 -18
-23 34 -80 -213 -181 -139 -71 -30
-22 28 -87 -203 -180 -139 -78 -44
-19 24 -81 -181 -160 -128 -72 -43
-16 19 -72 -156 -138 -111 -63 -37
-14 15 -64 -132 -116 -96 -54 -33
-11 11 -56 -107 -94 -79 -45 -29
-8 6 -48 -81 -71 -64 -35 -24
-7 4 -40 -68 -59 -55 -30 -22
-7 2 -33 -56 -49 -48 -27 -21
-6 0 -26 -45 -38 -40 -23 -19
-6 -2 -19 -32 -28 -33 -19 -17
-6 -4 -12 -20 -18 -26 -15 -16
-5 -5 -10 -16 -15 -24 -14 -16
-5 -6 -9 -13 -14 -24 -15 -17
-5 -7 -8 -11 -12 -24 -16 -18
-5 -8 -7 -8 -10 -24 -17 -20
-5 -8 -7 -5 -9 -24 -18 -21
-6 -9 -6 -3 -7 -23 -18 -22
-6 -10 -5 -2 -6 -21 -17 -21
-6 -10 -4 1 -5 -20 -15 -20
-6 -11 -3 3 -3 -19 -13 -19
-6 -11 -3 4 -2 -18 -12 -19
-7 -12 -2 5 0 -17 -11 -18
-7 -12 0 7 0 -17 -12 -19
-7 -12 0 8 0 -17 -12 -20
-7 -12 1 9 0 -17 -13 -21
-7 -12 1 10 0 -17 -13 -21
-7 -11 2 11 1 -17 -14 -22
-7 -11 2 12 2 -16 -13 -21
-6 -12 2 13 3 -15 -12 -21
-6 -12 2 14 4 -14 -11 -20
-6 -12 2 14 5 -14 -10 -20
-5 -13 3 15 6 -13 -9 -19
-5 -13 3 16 7 -13 -9 -19
-5 -13 3 17 7 -13 -9 -19
-5 -13 3 18 8 -13 -9 -19
-5 -13 3 19 8 -13 -9 -19
-6 -13 4 20 9 -12 -8 -20
-6 -13 5 21 10 -11 -8 -20
-6 -13 5 21 11 -10 -7 -19
-6 -13 6 22 12 -9 -7 -19
-6 -13 6 22 13 -9 -7 -19
