I II V1 V2 V3 V4 V5 V6
-16 -18 2 -6 -13 -11 -11 -10
-16 -18 2 -6 -13 -11 -11 -10
-16 -18 2 -6 -13 -10 -11 -10
-16 -17 3 -5 -13 -10 -11 -9
-16 -17 3 -5 -13 -9 -11 -9
-16 -17 3 -5 -13 -9 -11 -9
-15 -16 4 -4 -12 -8 -11 -8
-15 -16 3 -3 -11 -8 -10 -8
-15 -16 3 -3 -11 -7 -9 -7
-15 -16 2 -2 -10 -7 -8 -7
-15 -16 2 -2 -10 -7 -8 -7
-14 -16 1 0 -9 -6 -7 -6
-13 -15 0 0 -8 -6 -7 -6
-13 -14 -2 0 -7 -5 -7 -6
-12 -13 -3 0 -6 -5 -7 -6
-12 -12 -3 0 -6 -5 -7 -6
-11 -11 -4 0 -5 -4 -8 -6
-10 -10 -3 1 -4 -3 -7 -6
-9 -9 -2 2 -4 -3 -6 -5
-8 -8 0 3 -3 -2 -5 -5
-8 -8 0 3 -3 -2 -5 -5
-7 -6 2 4 -2 0 -4 -3
-6 -5 4 5 0 1 -3 -2
-5 -3 5 6 1 2 -2 0
-4 -2 7 7 2 3 0 1
-3 0 8 8 2 4 1 2
0 1 9 9 4 6 3 4
1 2 8 9 5 7 4 5
2 3 7 10 6 9 5 6
3 4 6 10 7 10 6 7
4 5 5 10 8 11 7 8
7 8 3 12 10 13 9 10
9 10 1 13 12 15 11 12
11 13 -2 15 13 17 13 13
13 15 -4 16 15 19 15 15
15 17 -5 17 16 20 16 16
17 19 -6 18 18 22 18 18
19 20 -6 19 19 24 20 20
20 22 -6 19 21 25 21 21
22 23 -6 20 22 27 23 23
23 24 -6 20 23 28 24 24
25 26 -6 21 25 30 26 26
27 28 -6 21 26 31 28 27
29 30 -6 22 28 33 29 29
31 32 -6 22 29 34 31 30
33 34 -6 22 30 35 32 31
34 35 -6 23 31 36 33 32
35 36 -7 23 31 37 34 33
36 37 -9 23 31 37 35 33
37 38 -10 23 31 38 36 34
38 39 -11 23 31 38 36 34
39 40 -11 22 32 39 37 35
40 40 -10 22 33 40 38 36
42 42 -9 22 34 42 39 36
43 42 -8 22 35 43 40 37
43 42 -7 22 35 43 40 37
44 43 -6 22 36 44 42 38
44 43 -7 21 35 43 40 38
43 42 -8 21 35 42 39 37
43 42 -9 20 34 40 38 37
43 42 -9 20 34 40 38 37
39 38 -10 19 32 38 36 35
37 36 -10 18 31 36 34 33
35 33 -10 18 29 35 33 32
33 31 -10 17 28 33 31 30
31 29 -10 17 27 32 30 29
28 26 -8 15 24 29 27 26
25 24 -6 14 22 26 24 23
23 21 -5 12 20 24 22 20
20 19 -3 11 18 21 19 17
18 17 -2 10 16 19 17 14
15 14 0 9 14 17 15 12
12 11 0 8 13 15 13 11
10 9 1 7 12 14 11 10
7 6 1 6 11 12 9 9
5 4 1 5 10 11 8 8
3 2 2 4 8 9 6 6
1 0 3 3 6 7 4 4
-2 -3 3 2 4 5 2 3
-4 -5 4 1 2 3 0 1
-5 -7 4 1 1 2 -2 0
-6 -8 5 0 0 1 -3 -2
-7 -9 6 -2 -2 0 -3 -3
-7 -9 6 -2 -2 0 -4 -4
-8 -10 7 -3 -3 -2 -4 -5
-8 -10 7 -3 -3 -2 -4 -5
-9 -11 8 -4 -4 -3 -5 -6
-9 -12 7 -5 -5 -4 -6 -6
-10 -13 6 -5 -5 -5 -7 -7
-10 -14 5 -6 -6 -6 -8 -7
-10 -14 5 -6 -6 -7 -8 -7
-11 -15 4 -7 -7 -8 -9 -8
-11 -15 5 -7 -7 -8 -9 -8
-11 -15 5 -7 -7 -8 -9 -9
-11 -15 6 -7 -7 -8 -9 -9
-11 -15 6 -7 -7 -8 -9 -9
-12 -15 7 -7 -8 -8 -10 -10
-12 -15 6 -7 -8 -8 -11 -10
-12 -16 5 -8 -9 -9 -11 -10
-12 -16 4 -8 -9 -9 -12 -10
-12 -16 3 -8 -9 -9 -12 -10
-12 -17 2 -9 -10 -10 -13 -11
-12 -17 2 -9 -10 -10 -13 -11
-12 -17 3 -9 -10 -10 -13 -11
-12 -17 3 -9 -10 -10 -13 -11
-12 -17 3 -9 -10 -10 -13 -11
-13 -17 4 -9 -11 -11 -13 -12
-13 -17 4 -9 -11 -11 -13 -12
-13 -17 4 -9 -11 -11 -13 -12
-13 -17 4 -9 -11 -11 -13 -12
-13 -17 4 -9 -11 -11 -13 -12
-13 -16 3 -8 -10 -10 -12 -12
-13 -16 3 -8 -10 -10 -12 -12
-13 -15 4 -8 -10 -10 -12 -12
-13 -15 4 -8 -10 -10 -12 -12
-13 -15 4 -8 -10 -10 -12 -12
