I II V1 V2 V3 V4 V5 V6
-5 -14 21 52 69 51 -15 -40
-5 -14 21 52 70 52 -15 -40
-6 -14 21 53 71 53 -15 -40
-7 -15 21 54 72 55 -15 -41
-8 -15 21 55 73 56 -15 -41
-9 -15 21 56 74 57 -15 -41
-10 -16 20 57 76 59 -14 -43
-9 -16 20 58 77 61 -14 -43
-8 -15 20 59 79 63 -13 -44
-7 -15 20 60 80 65 -13 -44
-7 -15 20 61 81 66 -13 -44
-6 -14 19 63 84 68 -12 -45
-6 -13 19 64 86 70 -12 -45
-6 -12 20 65 87 72 -11 -45
-6 -11 20 66 89 74 -11 -45
-6 -11 20 67 90 75 -11 -45
-7 -10 21 69 92 77 -10 -45
-7 -10 21 71 94 79 -9 -45
-7 -10 21 72 96 81 -8 -46
-7 -10 21 74 98 84 -7 -46
-7 -10 21 75 99 85 -6 -46
-8 -10 20 77 102 88 -5 -47
-8 -9 20 79 104 90 -4 -47
-8 -8 21 81 106 92 -3 -47
-8 -7 21 84 108 94 -2 -47
-8 -7 21 86 110 96 -2 -47
-9 -6 22 88 112 98 1 -48
-9 -6 22 89 114 100 2 -48
-8 -6 22 91 115 102 3 -49
-8 -6 22 92 117 104 4 -49
-8 -6 22 93 118 106 5 -49
-7 -4 22 95 120 107 6 -50
-7 -3 22 96 121 108 7 -50
-8 -2 22 98 122 109 8 -50
-8 0 22 99 123 110 9 -50
-8 1 22 100 125 110 10 -50
-9 2 23 101 126 111 12 -50
-9 2 23 101 126 111 13 -49
-8 3 22 101 126 111 15 -49
-8 3 22 101 126 111 16 -48
-8 3 22 101 126 111 17 -48
-7 4 21 102 127 111 18 -47
-7 5 21 102 127 110 18 -46
-7 5 21 103 127 109 18 -46
-7 6 21 103 127 108 18 -45
-7 6 21 103 127 107 18 -45
-6 7 20 104 126 106 20 -43
-5 7 20 104 125 105 22 -41
-4 7 19 104 123 104 24 -40
-3 7 19 104 122 103 26 -39
-3 7 19 104 121 102 27 -38
-2 7 18 104 119 100 28 -36
-2 7 17 103 118 99 29 -34
-2 8 17 102 116 97 30 -32
-2 8 16 101 115 96 31 -30
-2 8 16 101 114 95 32 -28
-3 9 15 99 111 92 33 -26
-3 9 15 97 109 90 34 -24
-3 9 14 95 107 88 34 -22
-3 9 14 93 105 86 35 -20
-3 9 14 92 103 84 35 -19
-2 10 13 89 100 80 36 -17
-2 10 13 87 97 78 36 -15
-2 9 12 85 94 75 36 -13
-2 9 12 82 91 73 36 -11
-2 9 12 80 88 71 36 -9
0 8 11 77 84 68 36 -7
1 8 10 74 80 65 35 -5
2 8 10 71 76 62 34 -4
3 8 9 68 73 59 33 -2
3 8 9 66 70 56 32 0
4 7 8 63 67 52 29 1
4 6 8 61 64 49 27 1
4 6 7 58 61 46 25 1
4 5 7 56 58 43 23 1
4 5 7 54 55 39 21 1
4 4 6 52 53 37 19 0
4 3 6 50 51 35 17 0
5 2 6 48 49 33 16 0
5 1 6 46 47 31 14 0
5 0 6 45 45 29 13 0
6 -2 6 43 43 28 10 0
6 -2 6 40 40 28 8 -2
6 -2 6 38 38 28 6 -3
6 -2 6 36 36 28 4 -4
6 -2 6 35 35 28 2 -4
7 -2 5 33 34 27 0 -5
7 -3 5 32 33 26 -2 -6
7 -4 4 31 32 26 -4 -7
7 -5 4 30 31 25 -5 -8
7 -6 4 29 30 25 -6 -9
6 -7 3 28 29 24 -8 -10
6 -7 3 27 28 24 -9 -11
6 -7 3 27 28 24 -11 -12
6 -7 3 26 27 24 -12 -13
6 -7 3 26 27 24 -13 -14
6 -7 4 25 26 24 -14 -15
6 -8 4 24 26 24 -15 -16
6 -9 4 24 25 24 -16 -17
6 -10 4 23 25 24 -17 -18
6 -10 4 23 25 24 -18 -18
5 -11 4 22 24 23 -19 -19
5 -11 4 22 23 23 -20 -20
6 -11 4 21 23 22 -21 -21
6 -11 4 21 22 22 -22 -22
6 -11 4 21 22 22 -22 -23
7 -12 5 20 21 21 -23 -24
6 -12 5 20 21 21 -23 -25
5 -12 5 20 21 22 -23 -25
4 -12 5 20 21 22 -23 -26
4 -12 5 20 21 22 -23 -26
3 -13 6 19 21 23 -23 -27
3 -13 6 19 21 23 -23 -27
4 -12 6 19 21 23 -24 -27
4 -12 6 19 21 23 -24 -27
4 -12 6 19 21 23 -24 -27
5 -11 6 19 20 22 -25 -28
5 -11 6 19 20 23 -24 -28
5 -11 6 19 20 23 -24 -28
5 -11 6 19 20 24 -23 -28
5 -11 6 19 20 24 -23 -28
4 -12 5 19 21 25 -22 -29
4 -12 5 19 21 25 -22 -29
4 -11 6 18 21 25 -22 -29
4 -11 6 18 21 25 -22 -29
4 -11 6 18 21 25 -22 -29
4 -10 7 17 20 24 -21 -30
4 -10 6 17 20 24 -20 -30
