I II V1 V2 V3 V4 V5 V6
-20 -162 49 18 -54 5 19 24
-20 -163 49 18 -55 5 19 24
-20 -163 49 18 -55 5 19 24
-20 -163 49 18 -55 5 19 24
-20 -164 49 18 -55 5 19 24
-20 -164 49 18 -55 5 19 24
-20 -164 50 18 -55 5 19 24
-20 -165 50 18 -55 5 20 24
-20 -165 50 18 -55 5 20 24
-20 -165 50 18 -55 5 20 24
-20 -166 50 18 -55 5 20 24
-20 -166 50 18 -56 5 20 24
-20 -166 50 18 -56 5 20 24
-20 -167 50 18 -56 5 20 24
-20 -167 50 18 -56 5 20 24
-20 -167 50 19 -56 5 20 24
-20 -168 51 19 -56 5 20 24
-20 -168 51 19 -56 5 20 24
-20 -168 51 19 -56 5 20 24
-20 -169 51 19 -56 6 20 25
-20 -169 51 19 -57 6 20 25
-20 -169 51 19 -57 6 20 25
-20 -170 51 19 -57 6 20 25
-20 -170 51 19 -57 6 20 25
-21 -170 51 19 -57 6 20 25
-21 -171 51 19 -57 6 20 25
-21 -171 52 19 -57 6 20 25
-21 -171 52 19 -57 6 20 25
-21 -172 52 19 -57 6 20 25
-21 -172 52 19 -58 6 20 25
-21 -172 52 19 -58 6 20 25
-21 -173 52 19 -58 6 20 25
-21 -173 52 19 -58 6 21 25
-21 -173 52 19 -58 6 21 25
-21 -174 52 19 -58 6 21 25
-21 -174 52 19 -58 6 21 25
-21 -174 53 19 -58 6 21 25
-21 -175 53 19 -58 6 21 25
-21 -175 53 19 -59 6 21 25
-21 -175 53 19 -59 6 21 25
-21 -176 53 19 -59 6 21 26
-21 -176 53 19 -59 6 21 26
-21 -176 53 20 -59 6 21 26
-21 -177 53 20 -59 6 21 26
-21 -177 53 20 -59 6 21 26
-21 -177 53 20 -59 6 21 26
-21 -178 54 20 -60 6 21 26
-21 -178 54 20 -60 6 21 26
-21 -178 54 20 -60 6 21 26
-22 -179 54 20 -60 6 21 26
-22 -179 54 20 -60 6 21 26
-22 -180 54 20 -60 6 21 26
-22 -180 54 20 -60 6 21 26
-22 -180 54 20 -60 6 21 26
-22 -181 54 20 -60 6 21 26
-22 -181 55 20 -61 6 21 26
-22 -181 55 20 -61 6 21 26
-22 -182 55 20 -61 6 22 26
-22 -182 55 20 -61 6 22 26
-22 -182 55 20 -61 6 22 27
-22 -183 55 20 -61 6 22 27
-22 -183 55 20 -61 6 22 27
-22 -183 55 20 -61 6 22 27
