I II V1 V2 V3 V4 V5 V6
-6 -6 6 -5 11 0 -5 -4
-6 -6 6 -5 11 0 -5 -4
-5 -6 6 -5 11 0 -5 -4
-4 -6 6 -5 11 0 -5 -4
-3 -6 6 -5 11 0 -5 -4
-3 -6 6 -5 11 0 -5 -4
-2 -6 7 -4 12 1 -5 -3
-3 -6 7 -4 12 1 -5 -3
-3 -6 7 -4 12 1 -4 -3
-4 -6 7 -4 12 1 -4 -3
-4 -6 7 -4 12 1 -4 -3
-5 -6 8 -3 13 2 -3 -3
-5 -6 8 -3 13 2 -3 -3
-4 -6 8 -3 13 2 -4 -3
-4 -6 8 -3 13 2 -4 -3
-4 -6 8 -3 13 2 -4 -3
-3 -6 7 -3 13 1 -5 -2
-3 -6 7 -3 13 1 -5 -2
-3 -6 7 -4 12 1 -5 -3
-3 -6 7 -4 12 1 -5 -3
-3 -6 7 -4 12 1 -5 -3
-3 -5 7 -5 11 0 -4 -4
-3 -5 7 -5 11 0 -4 -4
-3 -5 7 -4 11 0 -4 -4
-3 -5 7 -4 11 0 -4 -4
-3 -5 7 -4 11 0 -4 -4
-4 -6 8 -3 12 1 -5 -4
-4 -6 8 -3 12 1 -5 -4
-4 -6 8 -3 11 0 -5 -4
-4 -6 8 -3 11 0 -5 -4
-4 -6 8 -3 11 0 -5 -4
-4 -6 8 -4 10 -2 -5 -5
-4 -6 8 -4 10 -2 -5 -5
-4 -6 8 -4 10 -2 -5 -5
-4 -6 8 -4 10 -2 -5 -5
-4 -6 8 -4 10 -2 -5 -5
-4 -6 7 -5 10 -2 -6 -6
-4 -6 7 -5 10 -2 -6 -6
-4 -6 7 -5 9 -2 -6 -6
-4 -6 7 -5 9 -2 -6 -6
-4 -6 7 -5 9 -2 -6 -6
-4 -7 7 -6 8 -3 -7 -6
-4 -7 7 -6 8 -3 -7 -6
-4 -7 6 -6 7 -4 -7 -6
-4 -7 6 -6 7 -4 -7 -6
-4 -7 6 -6 7 -4 -7 -6
-5 -7 5 -7 6 -5 -8 -6
-5 -7 5 -7 6 -5 -8 -6
-5 -8 5 -8 6 -5 -8 -6
-5 -8 5 -8 6 -5 -8 -6
-5 -8 5 -8 6 -5 -8 -6
-5 -9 5 -9 5 -6 -8 -7
-5 -9 5 -9 5 -6 -8 -7
-5 -9 5 -9 4 -6 -9 -7
-5 -9 5 -9 4 -6 -9 -7
-5 -9 5 -9 4 -6 -9 -7
-5 -9 4 -9 3 -7 -10 -8
-5 -9 4 -9 3 -7 -10 -8
-5 -9 4 -9 3 -7 -10 -8
-5 -9 4 -9 3 -7 -10 -8
-5 -9 4 -9 3 -7 -10 -8
-4 -9 4 -10 2 -8 -11 -9
-4 -9 4 -10 2 -8 -11 -9
-4 -9 4 -10 2 -8 -11 -9
-4 -9 4 -10 2 -8 -11 -9
-4 -9 4 -10 2 -8 -11 -9
-5 -10 4 -11 1 -8 -12 -9
-5 -10 4 -11 1 -8 -12 -9
-5 -10 4 -11 0 -8 -12 -9
-5 -10 4 -11 0 -8 -12 -9
-5 -10 4 -11 0 -8 -12 -9
-5 -11 3 -11 -2 -9 -12 -9
-5 -11 3 -11 -2 -9 -12 -9
-5 -12 3 -11 -2 -9 -12 -9
-5 -12 3 -11 -2 -9 -12 -9
-5 -12 3 -11 -2 -9 -12 -9
-6 -13 3 -11 -2 -9 -11 -10
-6 -13 3 -11 -2 -9 -11 -10
-6 -12 3 -11 -2 -9 -11 -10
-6 -12 3 -11 -2 -9 -11 -10
-6 -12 3 -11 -2 -9 -11 -10
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -11 3 -10 -3 -9 -11 -9
-6 -12 3 -10 -3 -9 -11 -9
-6 -12 3 -10 -3 -9 -11 -9
-6 -12 3 -10 -3 -9 -11 -9
-6 -13 4 -10 -3 -8 -12 -9
-6 -13 4 -10 -3 -8 -12 -9
-6 -12 4 -10 -3 -8 -12 -9
-6 -12 4 -10 -3 -8 -12 -9
-6 -12 4 -10 -3 -8 -12 -9
-5 -11 3 -10 -4 -9 -12 -9
-5 -11 3 -10 -4 -9 -12 -9
-5 -12 3 -10 -4 -9 -12 -9
-5 -12 3 -10 -4 -9 -12 -9
-5 -12 3 -10 -4 -9 -12 -9
-5 -13 3 -9 -4 -8 -11 -8
-5 -13 3 -9 -4 -8 -11 -8
-5 -12 3 -9 -4 -8 -12 -9
-5 -12 3 -9 -4 -8 -12 -9
-5 -12 3 -9 -4 -8 -12 -9
-6 -11 2 -10 -4 -9 -13 -10
-6 -11 2 -10 -4 -9 -13 -10
-7 -12 2 -10 -4 -9 -13 -10
-7 -12 2 -10 -4 -9 -13 -10
-7 -12 2 -10 -4 -9 -13 -10
-8 -13 2 -11 -5 -9 -12 -10
-7 -12 2 -11 -5 -9 -12 -10
-7 -12 2 -11 -5 -9 -12 -10
-6 -11 2 -11 -5 -9 -12 -10
-6 -11 2 -11 -5 -9 -12 -10
-5 -10 2 -10 -5 -9 -12 -9
-5 -10 2 -10 -5 -9 -12 -9
-5 -11 2 -10 -5 -9 -12 -9
-5 -11 2 -10 -5 -9 -12 -9
-5 -11 2 -10 -5 -9 -12 -9
-6 -12 2 -10 -5 -9 -11 -10
-6 -12 2 -10 -5 -9 -11 -10
-6 -12 2 -10 -5 -9 -11 -10
-6 -12 2 -10 -5 -9 -11 -10
-6 -12 2 -10 -5 -9 -11 -10
-5 -11 2 -10 -5 -8 -11 -10
-5 -11 2 -10 -5 -8 -11 -10
-6 -11 2 -10 -5 -8 -11 -10
-6 -11 2 -10 -5 -8 -11 -10
-6 -11 2 -10 -5 -8 -11 -10
-7 -11 3 -10 -6 -9 -11 -10
-7 -11 3 -10 -6 -9 -11 -10
-7 -11 3 -9 -6 -9 -11 -10
-7 -11 3 -9 -6 -9 -11 -10
-7 -11 3 -9 -6 -9 -11 -10
-6 -10 3 -8 -6 -9 -10 -9
-6 -10 3 -8 -6 -9 -10 -9
-6 -10 3 -9 -6 -9 -10 -9
-6 -10 3 -9 -6 -9 -10 -9
-6 -10 3 -9 -6 -9 -10 -9
-6 -10 4 -10 -6 -8 -10 -8
-6 -10 4 -10 -6 -8 -10 -8
-6 -10 3 -10 -6 -8 -10 -8
-6 -10 3 -10 -6 -8 -10 -8
-6 -10 3 -10 -6 -8 -10 -8
-6 -11 2 -10 -6 -9 -11 -8
-6 -11 2 -10 -6 -9 -11 -8
-6 -11 2 -10 -6 -9 -11 -8
-6 -11 2 -10 -6 -9 -11 -8
-6 -11 2 -10 -6 -9 -11 -8
-6 -10 3 -9 -7 -9 -11 -8
-6 -10 3 -9 -7 -9 -11 -8
-6 -10 3 -9 -7 -9 -11 -8
-6 -10 3 -9 -7 -9 -11 -8
-6 -10 3 -9 -7 -9 -11 -8
-5 -9 3 -9 -7 -9 -10 -7
-5 -9 3 -9 -7 -9 -10 -7
-4 -9 3 -9 -7 -9 -10 -7
-4 -9 3 -9 -7 -9 -10 -7
-4 -9 3 -9 -7 -9 -10 -7
-3 -6 4 -8 -6 -8 -9 -7
-3 -4 5 -7 -5 -7 -8 -6
-3 0 7 -6 -3 -6 -7 -5
-3 3 8 -5 0 -5 -6 -4
-3 5 9 -4 1 -4 -5 -3
-2 6 10 -3 2 -3 -4 -2
-2 6 10 -3 2 -3 -4 -2
0 6 10 -2 2 -3 -4 -2
0 6 10 -2 2 -3 -4 -2
0 6 10 -2 2 -3 -4 -2
2 5 11 0 3 -2 -4 -2
3 6 11 1 4 0 -3 0
4 6 12 2 4 0 -3 0
5 7 12 3 5 1 -2 1
6 7 12 3 5 1 -2 1
7 8 13 4 6 2 0 2
7 8 12 4 6 2 0 2
7 9 12 4 6 2 0 2
7 9 11 4 6 2 0 2
7 9 11 4 6 2 0 2
7 9 9 2 4 2 1 3
7 8 8 1 3 1 0 2
7 6 6 0 1 0 -2 1
7 4 4 -2 -2 -2 -3 0
7 3 3 -3 -3 -3 -4 -2
6 2 2 -4 -4 -4 -5 -3
6 2 2 -4 -5 -5 -6 -3
6 2 2 -4 -5 -5 -6 -4
6 2 2 -4 -6 -6 -7 -4
6 2 2 -4 -6 -6 -7 -4
5 1 1 -5 -7 -7 -8 -5
4 1 1 -5 -7 -7 -8 -5
3 0 2 -5 -7 -7 -7 -5
2 0 2 -5 -7 -7 -7 -5
1 0 2 -5 -7 -7 -7 -5
-2 -3 3 -5 -6 -6 -6 -5
-3 -4 3 -6 -6 -7 -7 -5
-4 -5 3 -6 -7 -7 -8 -6
-6 -6 3 -7 -7 -8 -9 -6
-7 -7 3 -7 -7 -8 -9 -6
-8 -8 3 -8 -8 -9 -10 -7
-8 -8 3 -8 -8 -9 -10 -8
-8 -8 3 -8 -8 -9 -10 -8
-8 -8 3 -8 -8 -9 -10 -9
-8 -8 3 -8 -8 -9 -10 -9
-7 -7 2 -9 -9 -10 -10 -10
-7 -7 2 -9 -9 -10 -10 -10
-7 -7 2 -9 -9 -10 -10 -10
-7 -7 2 -9 -9 -10 -10 -10
-7 -7 2 -9 -9 -10 -10 -10
-8 -8 1 -9 -9 -9 -10 -9
-8 -8 1 -9 -9 -9 -10 -9
-8 -8 1 -9 -9 -9 -10 -9
-8 -8 1 -9 -9 -9 -10 -9
-8 -8 1 -9 -9 -9 -10 -9
-9 -8 0 -9 -8 -9 -11 -9
-9 -8 1 -8 -6 -9 -11 -9
-9 -8 2 -7 -5 -9 -11 -9
-9 -8 3 -6 -4 -9 -11 -9
-9 -8 4 -6 -3 -9 -11 -9
-8 -7 8 -2 4 -6 -9 -9
-5 -5 12 4 11 -3 -8 -8
-3 -3 16 8 18 2 -6 -7
0 -2 21 13 24 5 -4 -6
2 1 25 18 31 8 -3 -6
5 10 26 27 37 18 8 4
9 21 28 38 44 30 20 14
12 32 29 49 50 42 32 24
15 44 30 60 56 54 45 34
19 55 31 71 62 65 56 46
22 71 23 81 58 82 75 62
26 91 11 93 49 101 95 81
30 109 -2 104 40 119 115 100
33 128 -13 115 31 138 136 119
37 146 -25 126 23 156 156 138
35 160 -38 133 12 170 171 152
32 175 -52 138 1 181 183 164
28 188 -64 144 -12 192 195 178
24 202 -77 149 -23 203 209 190
20 216 -91 154 -34 215 221 203
14 194 -94 137 -43 192 198 184
8 164 -95 111 -51 159 168 155
2 134 -96 87 -58 128 136 128
-5 103 -97 62 -65 95 104 99
-11 72 -98 36 -72 63 72 70
-15 56 -93 21 -74 43 53 53
-18 43 -83 7 -74 26 36 38
-21 29 -75 -7 -74 10 20 24
-24 15 -67 -20 -74 -7 4 10
-27 2 -58 -34 -74 -23 -12 -5
-26 -2 -51 -34 -67 -25 -15 -8
-24 0 -45 -30 -57 -22 -14 -7
-21 1 -37 -25 -47 -20 -12 -6
-19 2 -30 -21 -36 -17 -10 -5
-16 3 -24 -16 -26 -14 -9 -5
-15 2 -20 -15 -23 -13 -8 -5
-14 0 -17 -15 -20 -14 -10 -6
-13 -4 -14 -15 -18 -15 -11 -7
-12 -6 -11 -15 -15 -16 -12 -9
-11 -9 -8 -15 -13 -16 -13 -10
-10 -10 -7 -14 -12 -17 -14 -11
-10 -10 -6 -14 -12 -17 -14 -11
-10 -10 -6 -14 -12 -17 -14 -11
-10 -10 -5 -14 -12 -17 -14 -11
-10 -10 -5 -14 -12 -17 -14 -11
-10 -11 -4 -14 -11 -18 -15 -12
-10 -11 -4 -14 -11 -19 -16 -13
-10 -12 -3 -15 -11 -19 -17 -14
-10 -12 -3 -15 -11 -20 -18 -15
-10 -12 -3 -15 -11 -20 -18 -15
-10 -13 -2 -16 -10 -21 -19 -16
-10 -13 -2 -15 -10 -20 -18 -16
-10 -13 0 -15 -9 -20 -17 -15
-10 -13 0 -14 -9 -19 -16 -15
-10 -13 0 -14 -9 -19 -16 -15
-9 -12 1 -13 -8 -18 -15 -14
-9 -12 2 -13 -8 -18 -15 -14
-9 -12 2 -13 -8 -18 -16 -14
-9 -12 3 -13 -8 -18 -16 -14
-9 -12 3 -13 -8 -18 -16 -14
-8 -12 4 -14 -7 -19 -17 -15
-8 -12 4 -13 -7 -18 -17 -14
-8 -12 4 -13 -7 -17 -16 -14
-8 -12 4 -12 -7 -16 -16 -13
-8 -12 4 -12 -7 -16 -16 -13
-8 -11 4 -11 -7 -15 -15 -12
-8 -11 4 -11 -7 -15 -15 -13
-8 -12 4 -11 -7 -16 -16 -13
-8 -12 4 -11 -7 -16 -16 -14
