I II V1 V2 V3 V4 V5 V6
-8 -9 -5 -12 -10 -9 -9 -9
-8 -9 -5 -12 -10 -9 -9 -9
-8 -9 -5 -12 -10 -9 -9 -9
-8 -9 -6 -12 -10 -9 -9 -9
-8 -9 -6 -12 -10 -9 -9 -9
-8 -9 -6 -12 -10 -9 -9 -9
-8 -8 -7 -12 -11 -9 -9 -9
-8 -9 -6 -12 -11 -9 -9 -9
-8 -9 -6 -12 -11 -9 -9 -9
-8 -10 -5 -12 -11 -9 -9 -9
-8 -10 -5 -12 -11 -9 -9 -9
-8 -11 -4 -12 -10 -9 -9 -8
-8 -10 -4 -12 -10 -9 -9 -8
-8 -9 -4 -12 -10 -9 -9 -8
-8 -8 -4 -12 -10 -9 -9 -8
-8 -7 -4 -12 -10 -9 -9 -8
-7 -6 -4 -12 -9 -8 -9 -7
-7 -6 -3 -11 -8 -8 -8 -7
-6 -5 -2 -10 -8 -7 -8 -6
-6 -5 0 -9 -7 -7 -7 -6
-6 -5 1 -8 -7 -7 -7 -6
-5 -3 2 -7 -6 -6 -6 -4
-5 0 3 -6 -5 -5 -5 -3
-5 1 4 -5 -4 -4 -5 0
-5 3 5 -4 -3 -3 -4 1
-5 4 6 -4 -2 -3 -4 2
-4 5 7 -3 0 -2 -3 3
-3 5 7 -3 0 0 -3 3
-2 6 7 -3 0 0 -3 3
0 6 7 -3 0 1 -3 3
1 6 7 -3 0 1 -3 3
2 7 6 -2 0 2 -2 3
3 7 5 -2 0 2 -2 3
4 7 5 -2 0 2 -2 3
5 7 4 -2 0 2 -2 3
5 7 4 -2 0 2 -2 3
6 7 3 -2 0 2 -2 3
5 6 3 -2 0 2 -2 3
5 5 3 -2 -2 2 -3 2
4 4 3 -2 -2 2 -3 2
4 3 3 -2 -2 2 -3 2
3 2 1 -4 -4 1 -4 1
3 1 0 -6 -5 0 -5 1
2 0 -3 -8 -6 -2 -6 0
2 -2 -4 -10 -7 -3 -7 0
2 -2 -5 -11 -8 -3 -7 0
1 -4 -6 -12 -9 -5 -8 -2
0 -6 -7 -13 -10 -6 -9 -3
0 -7 -8 -13 -11 -7 -10 -4
-2 -9 -9 -14 -12 -8 -11 -5
-2 -10 -9 -14 -12 -9 -12 -6
-3 -11 -10 -15 -13 -10 -13 -7
-4 -12 -10 -15 -13 -10 -13 -7
-5 -13 -10 -15 -13 -10 -13 -7
-6 -14 -10 -15 -13 -10 -13 -7
-7 -14 -10 -15 -13 -10 -13 -7
