I II V1 V2 V3 V4 V5 V6
-3 -7 7 -4 -11 -10 -9 -3
-3 -7 7 -4 -11 -10 -9 -3
-3 -6 7 -4 -11 -10 -9 -3
-4 -6 7 -3 -11 -10 -8 -3
-4 -5 7 -3 -11 -10 -8 -3
-4 -5 7 -3 -11 -10 -8 -3
-5 -4 8 -2 -10 -9 -7 -4
-5 -4 8 -2 -10 -9 -7 -4
-5 -4 8 -3 -10 -9 -7 -4
-5 -4 8 -3 -10 -9 -7 -4
-5 -4 8 -3 -10 -9 -7 -4
-6 -5 7 -4 -10 -10 -7 -5
-6 -6 7 -4 -10 -10 -7 -5
-6 -7 7 -4 -11 -10 -7 -5
-6 -8 7 -4 -11 -10 -7 -5
-6 -8 7 -4 -11 -10 -7 -5
-6 -9 7 -4 -12 -10 -7 -5
-6 -9 7 -4 -12 -10 -7 -5
-6 -8 7 -4 -12 -10 -7 -5
-6 -8 7 -4 -12 -10 -7 -5
-6 -8 7 -4 -12 -10 -7 -5
-6 -7 6 -4 -11 -11 -8 -5
-6 -7 6 -4 -11 -11 -8 -5
-6 -7 6 -4 -11 -11 -8 -5
-6 -7 6 -4 -11 -11 -8 -5
-6 -7 6 -4 -11 -11 -8 -5
-6 -8 5 -5 -10 -11 -7 -6
-6 -8 5 -5 -10 -11 -7 -6
-6 -8 5 -5 -10 -11 -7 -6
-6 -8 5 -5 -10 -11 -7 -6
-6 -8 5 -5 -10 -11 -7 -6
-6 -8 5 -4 -9 -10 -6 -5
-6 -9 5 -4 -9 -10 -6 -5
-6 -10 5 -4 -9 -10 -6 -5
-6 -11 5 -4 -9 -10 -6 -5
-6 -12 5 -4 -9 -10 -6 -5
-7 -12 4 -3 -10 -9 -7 -5
-7 -11 4 -3 -10 -9 -7 -5
-6 -10 4 -3 -10 -9 -7 -5
-6 -9 4 -3 -10 -9 -7 -5
-6 -8 4 -3 -10 -9 -7 -5
-5 -7 5 -4 -10 -9 -6 -5
-5 -7 5 -4 -10 -9 -6 -5
-5 -6 6 -3 -9 -9 -6 -5
-5 -6 6 -3 -9 -9 -6 -5
-5 -6 6 -3 -9 -9 -6 -5
-4 -5 7 -2 -8 -8 -6 -4
-4 -5 7 -3 -8 -8 -6 -4
-5 -5 6 -3 -8 -8 -6 -4
-5 -5 6 -4 -8 -8 -6 -4
-5 -5 6 -4 -8 -8 -6 -4
-6 -5 5 -5 -9 -9 -7 -5
-6 -5 5 -5 -9 -9 -7 -5
-6 -5 5 -4 -9 -8 -6 -5
-6 -5 5 -4 -9 -8 -6 -5
-6 -5 5 -4 -9 -8 -6 -5
-5 -4 6 -3 -8 -7 -5 -4
-5 -5 6 -3 -8 -7 -5 -4
-5 -6 5 -3 -9 -8 -6 -4
-5 -7 5 -3 -9 -8 -6 -4
-5 -8 5 -3 -9 -8 -6 -4
-6 -9 4 -4 -10 -9 -7 -5
-6 -9 4 -4 -10 -9 -7 -5
-6 -9 5 -4 -10 -9 -7 -5
-6 -9 5 -4 -10 -9 -7 -5
-6 -9 5 -4 -10 -9 -7 -5
-6 -8 6 -3 -9 -9 -7 -6
-6 -7 6 -3 -9 -9 -7 -6
-6 -7 5 -3 -9 -9 -7 -6
-6 -6 5 -3 -9 -9 -7 -6
-6 -6 5 -3 -9 -9 -7 -6
-7 -5 4 -3 -8 -8 -7 -5
-7 -6 4 -3 -8 -8 -7 -5
-6 -6 4 -3 -8 -8 -7 -5
-6 -7 4 -3 -8 -8 -7 -5
-6 -7 4 -3 -8 -8 -7 -5
-5 -8 4 -4 -9 -9 -7 -5
-5 -7 4 -4 -9 -9 -7 -5
-5 -6 4 -4 -9 -9 -7 -5
-5 -5 4 -4 -9 -9 -7 -5
-5 -5 4 -4 -9 -9 -7 -5
-5 -4 5 -3 -8 -8 -7 -5
-5 -5 5 -3 -8 -8 -7 -5
-6 -6 5 -3 -8 -7 -7 -5
-6 -7 5 -3 -8 -7 -7 -5
-6 -7 5 -3 -8 -7 -7 -5
-7 -8 6 -2 -7 -6 -6 -5
-7 -8 6 -2 -7 -6 -6 -5
-6 -8 6 -2 -7 -6 -6 -5
-6 -8 6 -2 -7 -6 -6 -5
-6 -8 6 -2 -7 -6 -6 -5
-5 -9 6 -2 -6 -5 -6 -5
-5 -9 6 -2 -6 -5 -6 -5
-5 -8 5 -2 -6 -6 -5 -5
-5 -8 5 -2 -6 -6 -5 -5
-5 -8 5 -2 -6 -6 -5 -5
-5 -7 4 -3 -7 -7 -4 -4
-5 -6 4 -3 -6 -7 -4 -4
-5 -5 5 -2 -6 -6 -4 -4
-5 -4 5 -2 -5 -6 -4 -4
-5 -4 5 -2 -5 -6 -4 -4
-4 -3 6 0 -4 -5 -3 -4
-3 -2 7 1 -3 -4 -2 -3
-2 -2 8 2 -3 -3 0 -3
0 0 9 3 -2 -2 1 -2
1 0 9 4 -2 -2 2 -2
1 1 10 5 0 0 3 0
0 2 10 5 0 0 3 0
-2 3 11 5 0 1 3 0
-3 4 11 5 0 1 3 0
-4 4 11 5 0 1 3 0
-5 5 12 6 1 2 3 1
-5 4 12 6 1 2 3 1
-5 3 12 6 1 1 3 1
-5 2 12 6 1 1 3 1
-5 2 12 6 1 1 3 1
-4 2 11 5 2 1 3 1
-3 5 11 6 3 2 4 2
-2 7 11 7 4 3 5 4
0 9 11 8 5 4 6 5
0 11 11 8 6 5 7 6
2 12 10 9 7 7 9 7
3 12 10 10 8 8 10 7
4 13 11 11 9 9 11 8
5 13 11 12 10 10 12 8
6 13 11 12 11 11 13 8
7 15 12 13 12 12 14 9
7 16 11 12 11 12 14 9
7 18 11 12 11 12 14 10
7 19 10 11 10 12 14 10
7 20 10 11 10 12 14 10
7 20 9 9 9 11 13 11
6 18 9 8 8 10 13 11
5 16 8 7 7 9 12 10
4 14 8 6 6 8 12 10
4 12 8 5 5 7 12 10
3 9 7 4 4 6 10 9
2 7 6 4 4 6 9 8
2 4 6 4 4 5 8 7
1 1 5 4 4 5 7 6
1 -2 5 4 4 5 6 5
-2 -3 4 4 3 3 4 3
-3 -4 4 3 2 2 2 1
-5 -5 3 2 1 0 0 -2
-6 -6 3 1 0 -2 -2 -4
-7 -6 3 1 -2 -3 -4 -6
-8 -7 2 0 -3 -4 -5 -7
-8 -7 2 0 -3 -4 -5 -7
-8 -7 2 0 -4 -5 -6 -7
-8 -7 2 0 -4 -5 -6 -7
-8 -7 2 0 -4 -5 -6 -7
-8 -8 3 -2 -5 -6 -7 -7
-8 -9 3 -2 -5 -6 -7 -7
-8 -10 2 -2 -5 -6 -7 -7
-8 -11 2 -2 -5 -6 -7 -7
-8 -12 2 -2 -5 -6 -7 -7
-8 -13 1 -3 -6 -7 -8 -8
-8 -12 1 -3 -6 -7 -8 -8
-8 -12 1 -3 -6 -7 -7 -8
-8 -11 1 -3 -6 -7 -7 -8
-8 -11 1 -3 -6 -7 -7 -8
-7 -10 2 -3 -5 -7 -6 -7
-7 -10 2 -3 -5 -7 -6 -7
-7 -10 2 -3 -5 -7 -6 -7
-7 -10 2 -3 -5 -7 -6 -7
-7 -10 2 -3 -5 -7 -6 -7
-7 -9 2 -3 -4 -6 -7 -8
-7 -9 2 -3 -4 -6 -7 -8
-7 -9 2 -3 -4 -6 -7 -8
-7 -9 2 -3 -4 -6 -7 -8
-7 -9 2 -3 -4 -6 -7 -8
-5 -9 3 3 0 -6 -8 -8
-2 -10 4 7 2 -5 -8 -8
1 -10 6 12 4 -4 -9 -9
3 -11 7 17 7 -3 -9 -9
5 -11 8 22 9 -2 -9 -9
10 -11 9 34 21 8 -7 -7
16 -8 10 49 34 19 -3 -4
22 -6 11 62 49 29 3 1
27 -4 12 76 62 40 7 4
33 -2 12 91 76 51 11 8
39 14 12 104 100 74 29 23
47 32 9 117 125 99 51 39
54 50 7 131 150 125 72 56
61 68 5 144 175 149 94 73
68 86 3 158 200 175 115 90
68 96 -12 128 182 167 119 98
65 104 -27 90 154 151 120 104
62 112 -43 51 127 137 121 110
59 121 -59 13 99 121 122 116
56 130 -74 -26 71 107 123 123
48 131 -87 -58 43 87 115 120
38 128 -99 -89 15 64 104 115
29 126 -111 -118 -13 43 93 110
21 123 -123 -149 -40 21 80 105
12 121 -136 -180 -68 0 69 99
7 110 -126 -170 -69 -7 60 88
4 98 -111 -152 -64 -10 50 74
0 86 -97 -134 -59 -14 40 61
-4 73 -81 -115 -54 -17 30 48
-8 61 -67 -97 -49 -20 21 35
-9 53 -58 -85 -44 -20 17 28
-9 45 -49 -73 -39 -19 13 22
-9 36 -40 -62 -34 -18 10 17
-9 29 -32 -51 -29 -17 6 11
-9 21 -24 -38 -24 -16 3 5
-10 15 -20 -32 -21 -15 1 3
-10 11 -17 -27 -19 -14 0 0
-10 6 -13 -22 -16 -13 -3 -3
-10 1 -10 -17 -14 -12 -5 -5
-10 -5 -7 -11 -11 -11 -6 -7
-9 -6 -6 -10 -10 -10 -7 -8
-9 -7 -5 -9 -9 -10 -7 -8
-9 -8 -4 -9 -9 -10 -7 -8
-9 -9 -3 -8 -8 -10 -7 -8
-9 -10 -3 -8 -8 -10 -7 -8
-9 -11 -2 -6 -7 -9 -8 -9
-8 -11 0 -4 -6 -8 -8 -9
-7 -11 1 -2 -5 -8 -8 -9
-6 -11 2 0 -4 -7 -8 -9
-6 -11 2 2 -4 -7 -8 -9
-5 -12 3 3 -3 -6 -7 -8
-5 -12 3 3 -3 -6 -7 -8
-6 -12 3 3 -3 -6 -7 -9
-6 -12 3 3 -3 -6 -7 -9
-6 -12 3 3 -3 -6 -7 -9
-7 -12 4 4 -3 -6 -8 -10
-7 -12 4 4 -3 -6 -8 -10
-8 -12 4 4 -3 -7 -8 -10
-8 -12 4 4 -3 -7 -8 -10
-8 -12 4 4 -3 -7 -8 -10
-9 -12 4 5 -2 -8 -9 -10
-9 -12 5 5 -2 -7 -9 -10
-8 -11 5 5 -2 -7 -8 -10
-8 -11 6 5 -2 -6 -8 -10
-8 -11 6 5 -2 -6 -8 -10
-7 -10 7 6 0 -5 -7 -10
-7 -10 6 6 0 -5 -7 -10
-6 -10 5 6 0 -5 -8 -10
-6 -10 4 6 0 -5 -8 -10
-6 -10 4 6 0 -5 -8 -10
-5 -10 3 5 -2 -6 -9 -10
-5 -10 3 5 -2 -6 -9 -10
-6 -11 3 5 -2 -6 -9 -10
-6 -11 3 5 -2 -6 -9 -10
-6 -11 3 5 -2 -6 -9 -10
-7 -12 4 5 -2 -6 -8 -10
-7 -12 4 5 -3 -6 -8 -10
-7 -12 4 5 -3 -7 -8 -10
-7 -12 4 5 -4 -7 -8 -10
-7 -12 4 5 -4 -7 -8 -10
-6 -13 3 6 -5 -8 -8 -9
-6 -13 3 6 -5 -7 -8 -9
-5 -12 3 5 -4 -6 -8 -9
-5 -12 3 5 -4 -5 -8 -9
-5 -12 3 5 -4 -5 -8 -9
-4 -11 3 4 -3 -4 -9 -10
