I II V1 V2 V3 V4 V5 V6
-12 -6 39 9 -7 -3 -15 10
-12 -6 39 9 -7 -3 -15 10
-12 -6 39 9 -7 -3 -15 10
-12 -6 39 9 -7 -3 -15 10
-12 -6 39 9 -7 -3 -15 10
-12 -6 39 9 -7 -3 -15 10
-12 -7 39 8 -7 -3 -14 9
-12 -7 39 8 -7 -3 -14 9
-12 -7 38 8 -7 -3 -15 9
-12 -7 38 8 -7 -3 -15 9
-12 -7 38 8 -7 -3 -15 9
-12 -8 37 9 -6 -3 -16 9
-12 -8 37 9 -6 -3 -16 9
-12 -8 37 9 -6 -3 -15 9
-12 -8 37 9 -6 -3 -15 9
-12 -8 37 9 -6 -3 -15 9
-11 -8 36 8 -5 -4 -14 9
-11 -8 35 8 -5 -4 -14 9
-10 -8 35 8 -5 -4 -14 9
-10 -8 34 8 -5 -4 -14 9
-10 -8 34 8 -5 -4 -14 9
-9 -8 33 9 -5 -4 -15 9
-9 -8 33 9 -5 -4 -15 9
-9 -7 33 9 -6 -4 -15 9
-9 -7 33 9 -6 -4 -15 9
-9 -7 33 9 -6 -4 -15 9
-9 -6 33 9 -7 -5 -16 9
-9 -7 33 9 -7 -5 -16 9
-10 -7 33 9 -7 -5 -16 9
-10 -8 33 9 -7 -5 -16 9
-10 -8 33 9 -7 -5 -16 9
-11 -9 34 9 -6 -4 -15 9
-11 -8 34 9 -7 -4 -15 9
-10 -8 33 8 -7 -4 -15 9
-10 -7 33 8 -8 -4 -15 9
-10 -7 33 8 -8 -4 -15 9
-9 -6 32 7 -9 -5 -14 8
-9 -6 32 7 -9 -5 -14 8
-9 -7 31 7 -9 -5 -14 8
-9 -7 31 7 -9 -5 -14 8
-9 -7 31 7 -9 -5 -14 8
-10 -8 30 8 -8 -5 -14 7
-10 -8 30 8 -8 -6 -14 7
-10 -8 29 7 -9 -7 -14 7
-10 -8 29 7 -9 -8 -14 7
-10 -8 29 7 -9 -8 -14 7
-10 -7 28 6 -10 -9 -15 6
-10 -7 28 6 -10 -9 -15 6
-10 -7 28 6 -10 -9 -15 6
-10 -7 28 6 -10 -9 -15 6
-10 -7 28 6 -10 -9 -15 6
-9 -8 28 6 -10 -9 -15 6
-9 -8 28 6 -10 -9 -15 6
-9 -8 28 6 -11 -10 -16 6
-9 -8 28 6 -11 -10 -16 6
-9 -8 28 6 -11 -10 -16 6
-9 -9 28 5 -12 -11 -17 7
-9 -9 28 5 -12 -11 -17 7
-9 -9 27 5 -12 -12 -17 6
-9 -9 27 5 -12 -12 -17 6
-9 -9 27 5 -12 -12 -17 6
-9 -10 26 4 -13 -13 -17 5
-9 -10 26 4 -13 -13 -17 5
-10 -10 26 4 -13 -13 -17 5
-10 -10 26 4 -13 -13 -17 5
-10 -10 26 4 -13 -13 -17 5
-11 -11 27 4 -13 -12 -16 5
-11 -11 27 4 -13 -12 -16 5
-11 -11 27 4 -13 -12 -16 4
-11 -11 27 4 -13 -12 -16 4
-11 -11 27 4 -13 -12 -16 4
-11 -12 26 4 -14 -13 -17 3
-11 -11 25 4 -14 -13 -17 3
-11 -10 25 4 -14 -14 -17 3
-11 -9 24 4 -14 -14 -17 3
-11 -9 24 4 -14 -14 -17 3
-10 -8 23 3 -14 -15 -17 3
-10 -9 23 3 -14 -15 -17 3
-10 -10 23 3 -14 -14 -17 2
-10 -11 23 3 -14 -14 -17 2
-10 -11 23 3 -14 -14 -17 2
-10 -12 23 3 -13 -13 -18 1
-10 -12 23 3 -13 -13 -18 1
-10 -12 23 3 -13 -13 -18 1
-10 -12 23 3 -13 -13 -18 1
-10 -12 23 3 -13 -13 -18 1
-9 -13 23 2 -13 -14 -18 2
-9 -13 23 2 -13 -15 -18 1
-9 -13 23 2 -13 -16 -19 1
-9 -13 23 2 -13 -17 -19 0
-9 -13 23 2 -13 -17 -19 0
-9 -12 22 1 -14 -18 -20 -2
-9 -12 21 1 -14 -18 -20 -2
-9 -12 20 1 -14 -18 -19 -2
-9 -12 19 1 -14 -18 -19 -2
-9 -12 19 1 -14 -18 -19 -2
