I II V1 V2 V3 V4 V5 V6
-13 -2 3 -20 -22 17 2 -13
-13 -2 3 -20 -22 17 2 -13
-13 -2 3 -20 -22 17 2 -13
-13 -2 3 -19 -22 17 2 -13
-13 -2 3 -19 -22 17 2 -13
-13 -2 3 -19 -22 17 2 -13
-13 -3 4 -17 -21 16 1 -13
-12 -4 5 -16 -20 16 1 -13
-12 -4 6 -15 -19 16 1 -13
-11 -5 7 -14 -18 16 1 -13
-11 -5 8 -13 -17 16 1 -13
-10 -6 9 -12 -16 17 2 -14
-9 -6 10 -12 -16 17 2 -14
-9 -7 10 -11 -15 18 2 -13
-8 -7 11 -11 -15 18 2 -13
-8 -7 11 -11 -15 18 2 -13
-7 -8 12 -10 -14 19 2 -12
-7 -8 12 -9 -13 19 2 -12
-7 -8 13 -8 -12 19 2 -12
-7 -8 13 -7 -11 19 2 -12
-7 -8 13 -7 -11 19 2 -12
-6 -8 14 -6 -10 20 3 -12
-5 -8 14 -6 -9 21 3 -12
-4 -8 13 -5 -9 21 4 -12
-3 -8 13 -5 -8 22 4 -12
-3 -8 13 -5 -8 22 4 -12
-2 -7 12 -4 -7 23 5 -11
-2 -6 11 -4 -7 23 5 -11
-2 -5 11 -4 -7 23 5 -10
-2 -4 10 -4 -7 23 5 -10
-2 -3 10 -4 -7 23 5 -10
0 -2 8 -6 -7 23 6 -9
0 -2 7 -7 -8 22 5 -9
0 -2 6 -9 -9 21 5 -9
0 -2 5 -10 -10 20 4 -9
0 -2 4 -11 -10 19 4 -9
0 -3 3 -12 -11 18 3 -8
-2 -3 2 -13 -11 17 3 -8
-2 -3 1 -14 -12 17 2 -9
-3 -3 0 -15 -12 16 2 -9
-3 -3 -2 -16 -12 16 2 -9
-4 -4 -3 -17 -13 15 1 -10
-4 -4 -3 -18 -13 15 1 -10
-5 -4 -3 -18 -13 14 1 -10
-5 -4 -3 -19 -13 14 1 -10
-5 -4 -3 -19 -13 14 1 -10
-6 -4 -4 -20 -14 13 0 -10
-6 -3 -4 -20 -14 13 0 -10
-6 -3 -4 -20 -14 12 0 -10
-6 -2 -4 -20 -14 12 0 -10
-6 -2 -4 -20 -14 12 0 -10
-5 0 -4 -21 -15 11 0 -9
-5 0 -4 -21 -15 11 0 -9
-6 1 -4 -21 -14 11 0 -9
-6 1 -4 -21 -14 11 0 -9
-6 1 -4 -21 -14 11 0 -9
-7 2 -3 -22 -13 11 0 -8
-7 2 -3 -23 -13 10 0 -8
-8 2 -3 -23 -13 10 0 -8
-8 2 -3 -24 -13 9 0 -8
-8 2 -3 -24 -13 9 0 -8
-9 2 -3 -25 -14 8 -2 -8
-9 2 -3 -25 -14 8 -2 -8
-9 3 -2 -25 -14 8 -2 -8
-9 3 -2 -25 -14 8 -2 -8
-9 3 -2 -25 -14 8 -2 -8
-9 4 0 -25 -15 7 -2 -8
-9 4 1 -25 -14 7 -2 -8
-9 4 1 -25 -13 7 -2 -7
