I II V1 V2 V3 V4 V5 V6
-9 7 22 66 31 -5 0 -6
-9 7 22 66 31 -5 0 -6
-9 8 22 67 32 -5 1 -5
-9 8 23 68 33 -4 2 -4
-9 9 23 69 34 -4 3 -3
-9 9 23 70 34 -4 3 -2
-10 9 24 73 35 -3 4 0
-10 8 25 75 36 -3 4 0
-9 6 25 78 36 -3 3 0
-9 5 26 80 37 -3 3 0
-9 4 26 82 37 -3 3 0
-8 5 27 84 39 -3 3 0
-7 7 26 85 40 0 5 2
-6 10 25 85 43 2 7 4
-5 12 24 86 44 4 9 6
-5 14 24 86 45 5 10 8
-4 16 23 88 48 7 12 9
-4 17 22 90 50 9 13 9
-3 18 22 92 52 10 14 9
-3 19 21 94 54 12 15 9
-3 20 21 96 56 13 16 9
-2 21 20 97 57 15 18 10
-2 21 21 98 58 16 20 11
-2 21 22 98 59 17 21 12
-2 21 23 99 60 18 23 13
-2 21 24 99 61 19 24 14
0 21 25 101 62 20 25 15
1 21 26 102 63 20 25 16
2 22 26 104 64 20 25 16
3 22 27 105 65 20 25 17
4 22 27 106 65 20 25 17
5 23 28 107 66 19 26 19
5 24 27 107 66 20 28 20
4 24 26 107 66 21 29 22
4 25 25 107 66 22 31 23
4 25 25 107 66 22 32 24
3 26 23 105 67 23 33 25
3 25 22 104 67 23 33 25
3 25 21 103 66 23 33 25
3 24 20 102 66 23 33 25
3 24 19 101 66 23 33 25
4 23 18 98 65 23 32 25
5 23 18 96 64 22 32 25
5 23 17 94 63 21 32 25
6 23 17 92 62 20 32 25
6 23 17 90 62 20 32 25
7 22 15 87 61 19 32 25
6 22 14 85 60 19 32 25
5 22 12 82 59 19 32 25
4 22 11 80 58 19 32 25
4 22 10 78 57 19 32 25
3 22 9 75 54 17 32 25
4 21 8 73 51 15 31 24
4 20 7 70 48 14 30 23
5 19 6 68 45 12 29 22
5 18 5 66 42 11 28 21
6 17 4 62 40 10 27 20
7 16 4 59 39 9 27 19
7 16 4 56 38 9 26 19
8 15 4 53 37 8 26 18
8 15 4 50 37 8 26 18
8 14 4 45 33 6 24 16
7 13 3 39 30 5 22 15
5 12 2 34 27 3 21 14
4 11 1 30 24 2 19 13
3 11 0 25 21 1 18 12
0 9 -2 21 19 -2 16 10
-4 8 -2 18 18 -3 14 8
-7 7 -3 14 16 -5 12 7
-10 6 -3 11 15 -6 10 5
-12 5 -3 8 14 -7 9 4
-13 4 -4 4 12 -9 8 3
-13 4 -5 1 10 -10 7 2
-12 4 -6 -3 8 -12 6 2
-12 4 -7 -6 6 -13 5 1
-12 4 -8 -9 4 -14 4 1
-11 4 -9 -10 3 -15 3 0
-12 3 -9 -11 3 -15 3 -2
-12 2 -9 -12 3 -15 2 -3
-13 1 -9 -13 3 -15 2 -4
-13 1 -9 -14 3 -15 2 -5
-14 0 -8 -17 2 -16 1 -6
-14 0 -8 -20 1 -17 0 -6
-14 0 -8 -22 0 -18 0 -6
-14 0 -8 -25 -2 -19 -2 -6
-14 0 -8 -27 -3 -19 -2 -6
-13 1 -7 -28 -4 -20 -3 -6
-13 1 -7 -29 -4 -20 -3 -6
-12 2 -6 -30 -4 -20 -3 -5
-12 2 -6 -31 -4 -20 -3 -5
-12 2 -6 -32 -4 -20 -3 -5
-11 3 -5 -33 -4 -19 -3 -4
-11 3 -5 -33 -4 -20 -3 -4
-11 3 -5 -34 -5 -21 -3 -4
-11 3 -5 -34 -5 -22 -3 -4
-11 3 -5 -34 -5 -22 -3 -4
-12 2 -4 -35 -6 -23 -4 -5
-13 2 -3 -34 -6 -23 -4 -5
-13 3 -3 -33 -6 -23 -3 -5
-14 3 -2 -32 -6 -23 -3 -5
-14 3 -2 -32 -6 -23 -3 -5
-15 4 0 -31 -5 -22 -2 -5
-15 5 0 -31 -5 -22 -2 -4
-14 5 1 -31 -5 -21 -2 -4
-14 6 1 -31 -5 -21 -2 -3
-14 6 1 -31 -5 -21 -2 -3
-13 7 2 -32 -4 -20 -2 -2
-13 7 2 -32 -4 -21 -3 -3
-13 7 2 -31 -5 -21 -3 -3
-13 7 2 -31 -5 -22 -4 -4
-13 7 2 -31 -5 -22 -4 -4
-12 6 3 -30 -6 -23 -5 -5
-12 6 3 -30 -6 -23 -5 -5
-12 6 3 -30 -6 -23 -5 -5
-12 6 3 -30 -6 -23 -5 -5
-12 6 3 -30 -6 -23 -5 -5
-13 6 3 -29 -7 -24 -5 -5
-12 6 1 -29 -7 -24 -5 -5
-12 5 -2 -29 -7 -24 -5 -5
-11 5 -4 -29 -7 -24 -5 -5
-11 5 -5 -29 -7 -24 -5 -5
-10 4 -6 -30 -8 -23 -6 -5
-10 4 -7 -31 -8 -23 -6 -5
-11 3 -8 -32 -9 -23 -6 -5
-11 3 -9 -33 -9 -23 -6 -5
-11 3 -9 -33 -9 -23 -6 -5
-12 2 -10 -33 -10 -23 -6 -6
-11 2 -9 -32 -9 -22 -6 -6
-10 3 -8 -30 -8 -21 -5 -6
-9 3 -7 -29 -7 -20 -5 -6
-8 3 -6 -28 -7 -19 -5 -6
-7 4 -5 -27 -6 -18 -4 -5
-7 5 -5 -27 -6 -19 -4 -5
-7 6 -6 -28 -6 -20 -4 -4
-7 7 -6 -28 -6 -21 -4 -4
-7 7 -6 -28 -6 -21 -4 -4
-7 8 -7 -28 -6 -21 -4 -3
-5 9 -6 -26 -5 -20 -4 -3
-4 9 -5 -24 -3 -19 -4 -3
-2 10 -4 -23 -2 -18 -4 -3
0 10 -4 -21 0 -17 -4 -3
1 10 -3 -20 1 -16 -3 -3
0 9 -3 -20 1 -16 -3 -3
0 8 -2 -21 1 -16 -2 -3
-2 7 -2 -21 1 -16 -2 -3
-2 6 -2 -21 1 -16 -2 -3
-3 5 1 -22 2 -17 0 -4
-3 6 3 -21 2 -17 0 -4
-3 7 4 -20 2 -16 -2 -4
-3 8 6 -19 2 -16 -2 -4
-3 8 7 -19 2 -16 -2 -4
-4 9 8 -18 1 -15 -3 -4
-4 9 8 -18 1 -15 -2 -3
-4 10 8 -18 2 -15 -2 -3
-4 10 8 -18 2 -15 0 -2
-4 10 8 -18 2 -15 0 -2
-3 11 9 -18 3 -14 1 0
-3 11 10 -17 4 -14 1 -2
-4 10 11 -16 4 -14 0 -2
-4 10 12 -15 5 -14 0 -3
-4 10 12 -14 5 -14 0 -3
-5 9 13 -13 6 -15 -2 -4
-4 10 13 -13 6 -14 0 -3
-4 11 13 -13 6 -14 0 -2
-3 12 13 -13 6 -13 1 0
-3 13 13 -13 6 -13 1 0
-2 14 13 -14 6 -12 2 1
-2 14 13 -13 6 -12 2 1
-2 14 14 -12 6 -11 2 1
-2 14 14 -11 6 -11 2 1
-2 14 14 -11 6 -11 2 1
0 15 14 -11 7 -10 3 2
0 14 13 -13 6 -11 2 1
0 14 11 -15 5 -12 1 1
0 13 10 -16 4 -13 0 0
0 13 9 -18 4 -13 0 0
-2 12 8 -19 3 -14 -2 -2
-2 11 8 -19 2 -14 -2 -2
-3 10 8 -19 2 -14 -2 -2
-3 9 8 -19 1 -14 -2 -2
-3 9 8 -19 1 -14 -2 -2
-4 8 6 -19 0 -15 -2 -3
-3 8 4 -20 0 -15 -2 -3
-2 9 1 -22 0 -16 -2 -3
0 9 -3 -24 0 -16 -2 -3
1 9 -5 -25 0 -16 -2 -3
2 10 -6 -26 -2 -17 -2 -2
2 10 -6 -26 -2 -17 -2 -2
2 10 -6 -26 -3 -17 -2 -2
2 10 -6 -26 -3 -17 -2 -2
2 10 -6 -26 -3 -17 -2 -2
1 9 -6 -25 -4 -17 -2 0
2 9 -6 -25 -4 -17 -2 0
2 9 -7 -25 -5 -17 -2 -2
3 9 -7 -25 -5 -17 -2 -2
3 9 -7 -25 -5 -17 -2 -2
4 10 -7 -26 -6 -18 -3 -3
3 9 -6 -26 -6 -18 -3 -3
3 9 -5 -25 -6 -18 -4 -3
2 8 -4 -25 -6 -18 -4 -3
2 8 -3 -25 -6 -18 -4 -3
1 7 -2 -24 -5 -17 -5 -4
0 8 -2 -24 -5 -17 -5 -4
-2 9 -2 -25 -6 -17 -4 -4
-3 10 -2 -25 -6 -17 -4 -4
