I II V1 V2 V3 V4 V5 V6
5 2 2 10 11 10 7 5
5 2 2 10 11 10 7 5
5 3 2 10 11 9 6 4
6 3 2 9 10 8 6 4
6 4 2 9 10 7 5 3
6 4 2 9 10 7 5 3
7 5 1 8 9 6 4 2
7 4 1 8 9 6 4 2
6 4 1 8 9 6 4 2
6 3 1 8 9 6 4 2
6 3 1 8 9 6 4 2
5 2 2 8 8 7 4 2
5 2 2 8 8 7 4 2
5 2 3 8 8 7 4 2
5 2 3 8 8 7 4 2
5 2 3 8 8 7 4 2
5 1 5 8 9 7 5 1
5 2 6 8 9 7 5 2
6 2 7 9 9 7 5 2
6 3 8 9 9 7 5 3
6 3 9 9 9 7 5 3
7 4 10 10 10 7 6 4
6 4 10 10 10 7 5 3
5 3 10 11 11 7 5 3
4 3 10 11 11 7 4 2
4 3 10 11 11 7 4 2
3 2 10 12 12 6 3 1
3 2 10 12 12 6 3 1
3 2 11 12 11 6 3 1
3 2 11 12 11 6 3 1
3 2 11 12 11 6 3 1
3 1 12 13 10 6 3 0
3 1 12 13 10 6 3 0
4 1 12 14 10 5 2 0
4 1 12 14 10 5 2 0
4 1 12 14 10 5 2 0
5 1 13 15 10 4 1 -2
5 1 13 15 10 4 1 -2
4 2 13 15 10 4 1 -2
4 2 13 15 10 4 1 -2
4 2 13 15 10 4 1 -2
3 3 12 15 11 5 1 0
4 3 12 15 11 5 1 0
4 3 12 16 11 5 2 1
5 3 12 16 11 5 2 1
5 3 12 16 11 5 2 1
6 2 12 17 11 6 3 2
6 2 12 16 11 5 2 1
6 2 12 16 11 5 1 0
6 2 12 15 11 4 0 -2
6 2 12 15 11 4 0 -3
5 2 11 14 10 3 -2 -4
4 2 11 14 10 3 -2 -4
4 1 10 13 10 3 -2 -4
3 1 10 13 10 3 -2 -4
3 1 10 13 10 3 -2 -4
2 0 9 12 10 2 -2 -4
3 0 9 12 10 2 -2 -4
3 0 8 11 10 2 -2 -3
4 0 8 11 10 2 -2 -3
4 0 8 11 10 2 -2 -3
5 1 7 10 10 3 0 -2
5 1 7 10 10 3 0 -2
5 1 7 10 10 3 0 -2
5 1 7 10 10 3 0 -2
5 1 7 10 10 3 0 -2
5 0 6 10 10 3 0 -2
5 0 6 9 9 3 0 -2
5 0 5 7 8 2 0 -3
5 0 5 6 7 2 0 -3
5 0 5 5 6 2 0 -3
4 -2 4 4 5 1 -2 -4
4 -2 4 4 5 1 -2 -4
3 -2 4 5 6 1 -2 -4
3 -2 4 5 6 1 -2 -4
3 -2 4 5 6 1 -2 -4
2 0 3 6 7 0 -3 -3
2 0 3 6 7 0 -3 -3
2 0 2 6 7 0 -3 -3
2 0 2 6 7 0 -3 -3
2 0 2 6 7 0 -3 -3
1 1 1 5 8 0 -3 -4
1 2 2 6 8 0 -3 -4
1 2 2 6 8 0 -3 -4
1 3 3 7 8 0 -3 -4
1 3 3 7 8 0 -3 -4
2 4 4 8 8 1 -2 -4
2 4 4 8 8 1 -2 -3
2 4 4 7 9 1 0 -3
2 4 4 7 9 1 0 -2
2 4 4 7 9 1 0 -2
3 4 5 6 10 2 1 0
3 4 6 6 10 2 1 0
3 4 7 7 10 2 1 1
3 4 8 7 10 2 1 1
3 4 8 7 10 2 1 1
3 5 9 8 11 3 1 2
3 5 9 8 11 3 1 1
2 5 9 8 11 3 1 1
2 5 9 8 11 3 1 0
2 5 9 8 11 3 1 0
1 6 10 8 11 2 1 -2
1 5 11 9 11 1 0 -2
1 5 12 9 11 1 0 -2
1 4 13 10 11 0 -2 -2
1 4 13 10 11 0 -2 -2
1 3 14 11 10 -2 -3 -3
1 3 13 11 10 -2 -3 -3
