I II V1 V2 V3 V4 V5 V6
20 12 -59 -97 -100 -57 11 36
21 12 -59 -98 -100 -57 12 37
23 13 -60 -99 -101 -57 13 39
24 14 -61 -100 -102 -57 15 42
26 15 -62 -101 -103 -57 16 44
27 16 -62 -102 -104 -57 17 46
28 17 -63 -105 -107 -56 19 48
27 18 -64 -107 -110 -56 20 50
27 18 -65 -110 -113 -57 22 51
26 19 -66 -112 -116 -57 23 53
26 19 -67 -114 -118 -57 24 54
25 20 -69 -116 -119 -58 25 55
26 20 -71 -118 -120 -58 25 55
26 20 -73 -120 -121 -58 25 55
27 20 -75 -122 -122 -58 25 55
27 20 -77 -123 -123 -58 25 55
28 21 -78 -124 -124 -58 24 55
28 21 -77 -124 -124 -56 25 55
28 21 -77 -123 -124 -55 26 56
28 21 -76 -123 -124 -53 27 56
28 21 -76 -123 -124 -52 28 56
28 22 -75 -121 -120 -50 29 57
27 22 -74 -119 -117 -48 29 56
26 22 -74 -117 -114 -47 29 56
25 22 -73 -115 -111 -45 29 55
24 22 -73 -114 -108 -44 29 55
23 22 -71 -111 -105 -41 29 53
23 22 -69 -108 -102 -40 29 51
23 22 -67 -106 -99 -38 29 50
23 22 -65 -103 -96 -37 29 48
23 22 -64 -101 -93 -36 29 47
22 21 -62 -97 -88 -34 28 45
21 20 -60 -94 -83 -32 27 43
21 20 -59 -91 -79 -30 27 40
20 19 -57 -88 -75 -28 26 38
20 19 -56 -85 -71 -26 26 37
19 18 -54 -80 -67 -24 25 35
18 17 -52 -76 -63 -22 25 33
18 16 -50 -73 -59 -21 24 32
17 15 -48 -69 -55 -19 24 30
17 14 -46 -66 -52 -18 24 29
16 13 -45 -62 -48 -16 22 27
15 12 -44 -59 -44 -15 21 25
14 11 -43 -55 -39 -14 19 23
13 10 -41 -52 -35 -13 18 21
13 10 -40 -49 -32 -12 17 19
12 9 -37 -46 -29 -11 16 17
11 8 -34 -43 -27 -11 16 16
10 7 -31 -40 -24 -10 15 14
9 6 -28 -37 -22 -10 15 13
8 5 -26 -35 -20 -10 15 12
7 4 -24 -32 -18 -9 13 10
6 3 -23 -29 -16 -8 11 9
6 2 -22 -27 -14 -8 9 8
5 1 -21 -24 -12 -7 7 7
5 1 -20 -22 -10 -7 6 6
4 0 -19 -20 -9 -6 5 5
3 0 -18 -18 -8 -6 5 4
3 1 -17 -16 -7 -6 4 3
2 1 -16 -14 -6 -6 4 2
2 1 -16 -13 -5 -6 4 2
1 1 -14 -12 -4 -5 2 1
0 0 -13 -12 -3 -5 1 0
-2 -2 -12 -11 -3 -5 -2 -2
-3 -3 -11 -11 -2 -5 -3 -3
-3 -4 -10 -11 -2 -5 -4 -4
-4 -5 -9 -10 0 -6 -5 -5
-4 -5 -8 -9 0 -6 -5 -5
-3 -5 -8 -8 0 -7 -5 -6
-3 -5 -7 -7 0 -7 -5 -6
-3 -5 -7 -7 0 -7 -5 -6
-2 -4 -6 -6 -2 -8 -6 -7
-2 -4 -6 -6 -2 -8 -7 -7
-2 -4 -6 -6 -3 -8 -8 -8
-2 -4 -6 -6 -3 -8 -9 -8
-2 -4 -6 -6 -3 -8 -10 -8
-2 -4 -5 -7 -4 -8 -11 -9
-2 -4 -5 -7 -5 -8 -11 -9
-2 -4 -5 -7 -6 -8 -11 -10
-2 -4 -5 -7 -7 -8 -11 -10
-2 -4 -5 -7 -7 -8 -11 -10
-2 -4 -5 -6 -8 -9 -12 -11
-2 -3 -5 -6 -8 -9 -12 -11
-2 -3 -4 -6 -7 -9 -12 -11
-2 -2 -4 -6 -7 -9 -12 -11
-2 -2 -4 -6 -7 -9 -12 -11
