I II V1 V2 V3 V4 V5 V6
8 8 2 25 18 10 4 34
7 8 2 24 17 9 4 33
6 7 3 22 16 8 3 32
4 6 3 20 15 7 2 31
3 5 4 18 14 6 1 30
2 4 4 17 13 5 1 29
1 3 5 16 11 3 0 28
1 2 5 15 9 2 0 28
0 2 5 14 8 1 -2 27
0 1 5 13 6 0 -2 27
0 1 5 13 5 -2 -2 27
-2 0 6 12 4 -3 -3 26
-2 -2 6 11 4 -4 -4 26
-3 -2 6 10 3 -5 -4 25
-3 -3 6 9 3 -6 -5 25
-3 -3 6 8 3 -6 -5 25
-4 -4 5 7 2 -7 -6 24
-4 -4 5 7 2 -7 -6 25
-4 -4 5 7 1 -7 -6 25
-4 -4 5 7 1 -7 -6 26
-4 -4 5 7 1 -7 -6 26
-4 -5 6 8 0 -7 -6 27
-4 -4 6 8 0 -7 -6 27
-4 -4 6 8 0 -7 -6 27
-4 -3 6 8 0 -7 -6 27
-4 -3 6 8 0 -7 -6 27
-4 -2 5 7 0 -8 -7 28
-4 -2 5 7 0 -8 -7 28
-4 -2 5 7 0 -7 -7 28
-4 -2 5 7 0 -7 -7 28
-4 -2 5 7 0 -7 -7 28
-3 -3 6 8 0 -6 -7 28
-3 -3 6 8 0 -6 -7 28
-4 -3 7 8 1 -6 -7 28
-4 -3 7 8 1 -6 -7 28
-4 -3 7 8 1 -6 -7 28
-5 -3 8 9 2 -5 -7 28
-5 -3 8 9 2 -4 -7 28
-5 -4 8 10 2 -3 -6 29
-5 -4 8 10 2 -2 -6 29
-5 -4 8 10 2 -2 -6 29
-5 -5 7 11 3 0 -5 30
-5 -5 7 11 3 0 -5 30
-5 -5 7 11 4 0 -5 30
-5 -5 7 11 4 0 -5 30
-5 -5 7 11 4 0 -5 30
-5 -5 7 11 5 0 -5 30
-5 -5 7 11 5 0 -5 30
-5 -4 7 11 5 0 -5 30
-5 -4 7 11 5 0 -5 30
-5 -4 7 11 5 0 -5 30
-5 -3 8 12 5 0 -4 31
-5 -3 8 12 5 0 -4 31
-4 -3 8 12 5 0 -4 31
-4 -3 8 12 5 0 -4 31
-4 -3 8 12 5 0 -4 31
-3 -2 9 11 4 0 -5 30
-3 -2 9 11 4 0 -5 30
-3 -2 9 11 4 0 -5 31
-3 -2 9 11 4 0 -5 31
-3 -2 9 11 4 0 -5 31
-2 -2 9 11 4 -2 -4 32
-3 -2 9 10 4 -2 -4 32
-3 -2 9 10 3 -3 -5 32
-4 -2 9 9 3 -3 -5 32
-4 -2 9 9 3 -3 -5 32
-5 -3 8 8 2 -4 -6 32
-5 -3 8 8 1 -5 -6 32
-5 -3 8 7 0 -6 -6 32
-5 -3 8 7 -2 -7 -6 32
-5 -3 8 7 -2 -8 -6 32
-4 -4 8 6 -3 -9 -7 32
-4 -4 8 5 -3 -9 -7 32
-4 -4 8 5 -3 -10 -8 32
-4 -4 8 4 -3 -10 -8 32
-4 -4 8 4 -3 -10 -8 32
-4 -5 7 3 -4 -11 -9 31
-4 -5 7 3 -4 -11 -9 31
-4 -5 7 3 -4 -11 -9 31
-4 -5 7 3 -4 -11 -9 31
-4 -5 7 3 -4 -11 -9 31
-5 -5 6 3 -5 -12 -9 32
-5 -4 7 4 -5 -11 -9 32
-5 -4 8 4 -4 -11 -9 32
-5 -3 9 5 -4 -10 -9 32
-5 -3 9 5 -4 -10 -9 32
-6 0 11 6 -3 -8 -8 33
-6 2 13 7 -3 -7 -7 34
-6 3 14 8 -2 -6 -6 35
-6 5 16 9 -2 -5 -5 36
-6 6 17 10 -2 -4 -4 37
-5 7 18 11 1 -3 -3 38
-5 8 19 12 2 -3 -3 38
-4 8 19 12 3 -2 -3 39
-4 9 20 13 4 -2 -3 39
-4 9 20 13 5 -2 -3 39
-3 11 21 14 6 0 -2 40
-3 12 21 15 6 1 0 42
-3 13 21 16 7 1 1 42
-3 14 21 17 7 2 2 43
-3 15 21 17 7 2 2 43
-2 19 20 18 9 4 4 45
1 22 20 18 10 6 6 47
3 25 20 18 12 7 7 49
5 29 20 18 13 9 9 51
6 32 20 18 14 10 10 53
7 33 16 16 13 10 11 54
8 34 12 13 11 9 11 54
9 35 8 9 9 8 11 55
10 36 4 5 6 7 11 55
11 37 0 2 4 6 11 55
12 36 -4 -2 1 3 8 55
12 33 -6 -4 -2 0 6 53
12 30 -8 -7 -4 -4 4 51
12 27 -11 -10 -7 -6 1 49
12 24 -13 -12 -9 -9 -2 48
11 20 -14 -13 -10 -10 -3 47
11 17 -13 -12 -10 -10 -3 46
11 14 -13 -11 -10 -11 -4 46
11 10 -12 -10 -10 -11 -4 45
11 7 -12 -9 -10 -11 -4 45
10 6 -10 -8 -11 -12 -5 44
8 5 -7 -7 -10 -12 -5 44
6 5 -5 -6 -9 -12 -5 44
4 4 -3 -5 -8 -12 -5 44
2 4 0 -4 -8 -12 -5 44
0 1 1 -3 -8 -12 -6 42
-2 -3 1 -4 -10 -14 -8 39
-4 -6 1 -5 -11 -16 -10 38
-5 -9 1 -6 -13 -18 -12 36
-6 -12 1 -6 -14 -19 -13 35
-7 -13 1 -7 -15 -20 -14 31
-7 -14 1 -7 -15 -20 -14 28
-7 -14 2 -7 -15 -21 -15 24
-7 -15 2 -7 -15 -21 -15 20
-7 -15 2 -7 -15 -21 -15 17
-7 -16 3 -7 -15 -22 -16 13
-7 -16 3 -7 -15 -22 -16 9
-8 -16 3 -7 -15 -22 -16 6
-8 -16 3 -7 -15 -22 -16 2
-8 -16 3 -7 -15 -22 -16 -3
-9 -15 3 -6 -14 -21 -15 -5
-9 -15 3 -6 -14 -21 -15 -6
-9 -16 4 -5 -14 -21 -15 -8
-9 -16 4 -5 -14 -21 -15 -9
-9 -16 4 -5 -14 -21 -15 -10
-8 -17 5 -4 -14 -21 -16 -11
-8 -17 5 -4 -14 -21 -16 -11
-9 -17 5 -4 -15 -21 -16 -11
-9 -17 5 -4 -15 -21 -16 -11
-9 -17 5 -4 -15 -21 -16 -11
-10 -17 4 -5 -16 -20 -16 -12
-10 -17 4 -5 -16 -20 -16 -13
-10 -17 4 -5 -16 -20 -17 -13
-10 -17 4 -5 -16 -20 -17 -14
-10 -17 4 -5 -16 -20 -17 -14
-11 -17 3 -4 -16 -21 -18 -15
-11 -17 3 -4 -16 -21 -17 -15
-11 -17 4 -4 -15 -20 -17 -15
-11 -17 4 -4 -15 -20 -16 -15
-11 -17 4 -4 -15 -20 -16 -15
-10 -18 5 -3 -14 -19 -15 -15
-10 -18 5 -3 -14 -19 -15 -15
-10 -19 5 -3 -13 -19 -15 -15
-10 -19 5 -3 -13 -19 -15 -15
-10 -19 5 -3 -13 -19 -15 -15
-11 -20 5 -2 -12 -18 -16 -17
-12 -20 8 1 -12 -18 -17 -18
-13 -21 10 3 -11 -18 -17 -19
-14 -21 12 5 -11 -18 -18 -20
-15 -21 14 7 -11 -18 -18 -21
-14 -22 15 9 -5 -12 -12 -18
-12 -22 14 11 2 -3 -2 -12
-10 -22 13 13 8 7 8 -7
-7 -22 12 14 14 16 17 -2
-5 -22 11 16 20 25 26 5
11 -11 -3 10 29 50 58 31
27 2 -18 0 38 76 92 61
44 14 -33 -10 48 103 127 91
61 27 -49 -19 58 130 161 120
77 39 -64 -28 67 156 196 150
84 58 -77 -69 57 171 222 175
88 78 -90 -115 42 183 245 197
92 98 -103 -161 26 195 270 221
97 118 -115 -208 11 207 294 244
101 139 -129 -255 -4 220 318 267
87 120 -120 -265 -27 184 275 237
68 95 -107 -269 -53 139 219 196
50 69 -95 -273 -77 94 162 155
30 44 -81 -277 -102 49 106 114
12 18 -68 -281 -128 4 50 74
-2 0 -62 -275 -146 -33 10 43
-14 -17 -56 -265 -163 -70 -26 14
-26 -34 -51 -256 -180 -106 -63 -16
-38 -51 -45 -245 -197 -143 -99 -45
-51 -68 -38 -236 -215 -179 -136 -74
-53 -71 -35 -222 -208 -180 -139 -79
-53 -72 -32 -205 -197 -173 -135 -79
-53 -72 -29 -190 -186 -166 -131 -80
-53 -73 -26 -174 -174 -159 -126 -80
-53 -73 -23 -158 -162 -153 -121 -80
-50 -71 -20 -141 -147 -140 -112 -76
-47 -68 -18 -122 -130 -127 -103 -70
-43 -64 -15 -105 -112 -113 -93 -64
-38 -61 -13 -87 -96 -100 -83 -58
-34 -57 -10 -68 -78 -87 -73 -52
-31 -53 -7 -56 -67 -76 -65 -47
-28 -48 -4 -45 -57 -67 -58 -41
-24 -44 0 -32 -47 -57 -50 -36
-21 -39 3 -21 -36 -48 -41 -31
-18 -34 6 -9 -26 -38 -34 -25
-17 -33 8 -3 -21 -34 -31 -24
-16 -33 11 3 -16 -30 -28 -22
-15 -33 13 8 -11 -26 -26 -21
-14 -33 15 13 -7 -23 -23 -20
-13 -33 17 18 -2 -19 -21 -19
-12 -33 18 19 0 -18 -20 -18
-12 -33 18 21 1 -17 -18 -17
-12 -32 18 22 2 -16 -17 -16
-12 -32 18 23 3 -15 -16 -15
-12 -32 18 24 3 -14 -15 -15
-11 -31 19 25 4 -13 -14 -14
-11 -31 19 27 6 -12 -14 -14
-11 -32 19 28 7 -12 -13 -14
-11 -32 19 29 8 -11 -13 -14
-11 -32 19 30 9 -11 -13 -14
-10 -33 19 31 10 -9 -11 -13
-10 -34 19 32 11 -8 -10 -12
-9 -35 19 33 11 -7 -9 -10
-9 -36 19 34 12 -5 -7 -8
-9 -36 19 35 12 -4 -6 -7
-8 -37 20 36 13 -3 -5 -6
-8 -36 20 36 14 -3 -5 -6
-7 -35 20 37 15 -3 -5 -7
-7 -34 20 37 16 -3 -5 -7
-7 -34 20 37 16 -3 -5 -7
-6 -33 20 38 17 -4 -6 -8
-6 -33 20 38 17 -3 -5 -7
-6 -33 20 38 17 -3 -5 -7
-6 -33 20 38 17 -2 -4 -6
-6 -33 20 38 17 -2 -4 -6
-5 -33 19 38 18 0 -3 -5
-5 -33 19 39 19 0 -3 -5
-5 -32 19 40 20 -2 -3 -5
-5 -32 19 42 21 -2 -3 -5
-5 -32 19 43 22 -2 -3 -5
-5 -31 20 44 23 -3 -4 -6
-4 -30 20 44 24 0 -2 -5
-4 -29 19 44 24 1 0 -5
-3 -28 19 44 25 2 1 -4
-3 -28 19 44 25 3 2 -4
-2 -27 18 45 26 4 3 -3
-2 -25 18 45 26 4 3 -3
0 -24 18 46 27 4 3 -4
0 -23 18 46 27 4 3 -4
0 -22 18 46 27 4 3 -4
2 -20 17 47 29 5 3 -4
4 -19 17 48 30 6 4 -3
6 -17 17 49 31 8 5 -2
8 -15 17 50 33 10 6 1
10 -14 17 50 34 11 6 2
12 -12 17 51 35 12 7 3
13 -11 17 52 37 13 7 4
14 -10 17 53 38 14 7 5
16 -8 17 54 39 15 7 6
17 -7 17 55 40 15 7 6
18 -6 16 56 42 16 7 7
18 -6 15 56 42 17 7 8
17 -6 14 56 42 17 7 8
17 -6 13 56 42 18 7 9
17 -6 13 56 42 18 7 9
16 -7 12 57 43 19 7 10
16 -7 11 58 44 20 7 10
16 -7 11 58 45 20 7 10
16 -7 10 59 46 21 7 10
16 -7 10 59 47 21 7 10
17 -6 9 60 48 22 7 11
18 -5 8 60 48 24 8 12
18 -5 7 61 48 25 8 12
19 -4 6 61 48 26 9 13
19 -4 5 61 48 27 9 13
20 -3 4 62 49 28 10 14
21 -3 3 62 50 28 10 14
22 -2 3 62 51 28 10 14
23 -2 2 62 52 28 10 14
23 -2 2 62 52 28 10 14
24 0 1 63 53 27 9 15
25 1 0 63 53 27 9 16
26 2 -2 63 53 27 9 17
27 3 -3 63 53 27 9 18
27 3 -4 63 53 27 9 18
28 4 -5 64 53 28 10 19
29 4 -6 64 53 27 10 19
29 4 -6 64 52 27 9 19
30 4 -7 64 52 26 9 19
30 4 -7 64 52 26 9 19
31 3 -8 64 51 25 8 20
31 3 -9 63 51 25 7 20
32 4 -10 63 50 24 7 20
32 4 -11 62 50 24 6 20
32 4 -11 62 50 24 6 20
33 5 -12 61 49 23 5 21
33 6 -12 61 48 21 4 21
34 6 -13 61 47 20 3 21
34 7 -13 61 46 19 2 21
34 7 -13 61 46 18 2 21
35 8 -14 60 45 17 1 21
35 8 -14 59 44 16 1 22
35 8 -14 59 44 16 1 22
35 8 -14 58 43 15 1 23
35 8 -14 58 43 15 1 23
35 9 -15 57 42 14 1 24
34 9 -15 57 40 13 1 24
33 9 -15 56 40 12 1 23
33 9 -15 56 39 11 1 23
32 9 -15 56 39 10 1 23
31 9 -13 55 38 9 0 22
29 9 -12 54 37 11 2 22
28 8 -10 53 37 12 3 22
27 8 -9 52 36 13 4 22
26 8 -7 51 36 14 5 22
24 7 -5 49 35 15 6 22
23 7 -4 47 34 14 6 20
21 6 -3 45 33 14 5 19
20 6 0 43 33 13 5 18
18 6 1 40 32 13 5 17
16 5 2 38 30 12 4 16
15 4 3 36 28 12 4 15
13 3 3 34 26 11 4 15
12 3 4 32 24 11 4 14
10 2 4 30 22 11 4 14
9 1 5 28 21 9 4 13
8 -2 6 27 20 8 3 11
7 -3 7 26 19 7 2 10
6 -4 7 24 19 5 1 9
5 -5 8 23 18 4 0 8
4 -6 9 21 16 3 -2 7
3 -6 9 20 14 2 -2 6
2 -7 9 19 13 1 -3 5
2 -7 9 17 11 1 -3 4
1 -7 9 16 9 0 -3 3
0 -8 9 15 8 -2 -4 2
0 -8 9 15 8 -2 -5 2
0 -8 10 14 7 -3 -5 2
0 -8 10 14 7 -3 -6 2
0 -8 10 14 7 -3 -6 2
-2 -9 11 13 6 -4 -7 1
