I II V1 V2 V3 V4 V5 V6
1 -3 7 16 15 5 4 1
1 -3 7 16 15 5 4 1
1 -4 8 16 16 5 4 1
1 -4 8 17 16 6 4 1
1 -5 9 17 17 6 4 1
1 -5 9 17 17 6 4 1
1 -6 10 18 18 7 5 2
1 -5 10 18 19 7 5 2
1 -5 10 17 19 7 5 2
1 -4 10 17 20 7 5 2
1 -4 10 17 20 7 5 2
2 -3 9 16 21 7 5 2
2 -3 9 16 22 7 5 2
2 -2 9 17 23 7 5 2
2 -2 9 17 24 7 5 2
2 -2 9 17 24 7 5 2
2 0 10 18 25 8 5 1
2 0 10 18 26 8 5 1
2 0 10 18 27 8 5 1
2 0 10 18 28 8 5 1
2 0 10 18 28 8 5 1
3 -2 10 18 29 9 6 2
3 -2 10 18 29 9 6 2
3 0 10 19 29 9 6 2
3 0 10 19 29 9 6 2
3 0 10 19 29 9 6 2
4 1 10 20 31 10 7 2
4 1 10 20 32 11 7 2
4 1 10 20 34 11 8 3
4 1 10 20 35 12 8 3
4 1 10 20 36 12 8 3
5 0 10 21 37 13 9 4
5 0 10 22 38 13 9 5
5 0 11 23 38 14 10 5
5 0 11 24 39 14 10 6
5 0 11 25 39 14 10 6
6 -2 12 26 40 15 11 7
7 -2 12 27 42 15 11 7
7 -2 12 27 43 16 11 7
8 -2 12 28 44 16 11 7
8 -2 12 28 44 16 11 7
9 -2 11 29 45 17 11 7
9 -2 11 30 46 17 11 7
9 -2 12 30 46 17 11 7
9 -2 12 31 47 17 11 7
9 -2 12 31 47 17 11 7
9 -3 13 32 48 17 12 8
10 -3 13 33 49 18 12 8
10 -2 12 34 50 18 13 8
11 -2 12 35 51 19 13 8
11 -2 12 35 52 19 13 8
12 0 11 36 53 20 14 8
12 0 11 37 54 21 14 9
13 0 12 38 55 21 15 9
13 0 12 39 56 22 15 10
13 0 12 39 56 22 15 10
14 1 13 40 57 23 16 11
15 1 13 42 58 23 16 11
16 1 13 43 59 24 17 11
17 1 13 44 60 24 17 11
17 1 13 44 60 24 17 11
18 0 12 45 61 25 18 11
18 0 12 46 62 26 19 12
18 0 12 47 63 26 20 12
18 0 12 48 64 27 21 13
18 0 12 49 65 27 21 13
18 -2 13 50 66 28 22 14
18 -2 13 50 66 28 22 14
19 -2 12 50 66 28 22 14
19 -2 12 50 66 28 22 14
19 -2 12 50 66 28 22 14
20 -2 11 50 66 28 22 15
20 -2 11 50 66 28 22 15
20 -2 11 50 66 28 22 15
20 -2 11 50 66 28 22 15
20 -2 11 50 66 28 22 15
21 -2 10 51 67 28 22 15
22 -3 10 51 67 28 22 15
22 -3 10 50 67 28 23 16
23 -4 10 50 67 28 23 16
23 -4 10 50 67 28 23 16
24 -5 9 49 68 28 24 17
24 -5 9 48 67 28 24 17
24 -6 9 47 67 28 24 17
24 -6 9 46 66 28 24 17
24 -6 9 46 66 28 24 17
24 -7 8 44 64 27 24 17
24 -7 8 43 62 27 24 17
23 -7 7 42 60 26 24 17
23 -7 7 40 58 26 24 17
23 -7 7 39 56 26 24 17
22 -8 6 37 55 25 23 17
21 -9 6 36 54 24 23 17
21 -9 7 34 54 23 22 16
20 -10 7 33 53 22 22 16
20 -10 7 32 53 22 22 16
19 -11 8 30 52 21 21 15
18 -11 8 29 52 21 20 15
17 -10 9 28 52 20 20 15
16 -10 9 27 52 20 19 15
16 -10 9 26 52 20 19 15
14 -9 10 24 50 19 17 15
13 -9 10 23 49 18 16 14
11 -9 11 21 48 17 15 13
10 -9 11 20 47 16 14 12
9 -9 11 19 46 16 13 12
7 -8 12 16 44 14 11 11
6 -7 12 14 43 12 10 10
5 -6 11 12 40 11 8 9
4 -5 11 9 39 9 7 8
3 -4 11 7 38 8 6 7
2 -3 10 4 36 7 5 6
1 -3 10 2 35 6 4 5
0 -3 9 0 33 5 3 5
-2 -3 9 -3 32 4 2 4
-3 -3 9 -5 31 3 2 4
-4 -3 8 -7 29 2 1 3
-5 -3 8 -9 27 1 0 2
-5 -2 7 -11 26 0 0 2
-6 -2 7 -13 24 -2 -2 1
-6 -2 7 -14 23 -2 -2 1
-7 0 6 -16 21 -3 -3 0
-8 0 6 -18 20 -4 -4 -2
-8 -2 5 -19 19 -5 -5 -3
-9 -2 5 -21 18 -6 -6 -4
-9 -2 5 -22 17 -7 -7 -4
-10 -3 4 -23 16 -8 -8 -5
-10 -3 4 -24 16 -9 -9 -5
-10 -3 3 -25 15 -10 -9 -5
-10 -3 3 -26 15 -11 -10 -5
