I II V1 V2 V3 V4 V5 V6
-16 -5 5 7 1 -9 -20 -10
-16 -5 5 7 1 -9 -20 -10
-15 -6 5 7 0 -10 -20 -10
-14 -6 4 7 0 -10 -20 -10
-13 -7 4 7 -2 -11 -20 -10
-13 -7 4 7 -2 -11 -20 -10
-12 -8 3 6 -3 -12 -20 -10
-12 -7 4 6 -2 -11 -20 -10
-12 -7 5 6 -2 -10 -19 -10
-12 -6 6 6 0 -9 -19 -10
-12 -6 6 6 0 -9 -19 -10
-12 -5 7 7 1 -8 -18 -9
-12 -5 6 6 0 -8 -18 -9
-12 -5 6 6 -2 -8 -18 -9
-12 -5 5 5 -3 -8 -18 -9
-12 -5 5 5 -4 -8 -18 -9
-11 -4 4 4 -5 -9 -18 -8
-11 -4 4 4 -5 -9 -18 -8
-11 -5 4 4 -4 -9 -18 -8
-11 -5 4 4 -4 -9 -18 -8
-11 -5 4 4 -4 -9 -18 -8
-11 -6 3 3 -3 -8 -17 -9
-10 -5 4 4 -3 -8 -17 -8
-9 -4 4 4 -3 -8 -16 -8
-8 -3 5 5 -3 -8 -16 -7
-7 -2 5 5 -3 -8 -16 -7
-6 1 6 6 -3 -6 -15 -6
-6 2 7 7 0 -5 -14 -5
-6 4 8 8 2 -3 -13 -4
-6 5 9 9 4 -2 -12 -3
-6 6 10 10 5 0 -11 -2
-6 7 11 11 6 1 -10 0
-6 7 10 11 6 1 -10 0
-7 7 9 11 6 1 -10 0
-7 7 8 11 6 1 -10 0
-7 7 8 11 6 1 -10 0
-8 8 6 10 5 0 -9 0
-8 8 4 7 4 0 -9 0
-8 9 3 5 3 -2 -8 0
-8 9 1 2 2 -2 -8 0
-8 9 0 0 1 -2 -8 0
-7 10 -2 -2 0 -3 -7 -2
-6 11 -2 -2 0 -3 -7 -2
-5 12 -3 -2 0 -3 -7 0
-4 13 -3 -2 0 -3 -7 0
-3 13 -3 -2 0 -3 -7 0
-2 13 -5 -2 -2 -4 -6 1
-2 11 -6 -3 -3 -4 -6 1
-2 9 -7 -4 -4 -4 -7 0
-2 7 -8 -5 -5 -4 -7 0
-2 5 -9 -5 -5 -4 -7 0
-2 4 -10 -7 -7 -6 -8 -2
-3 3 -10 -8 -8 -7 -8 -3
-3 2 -10 -10 -9 -9 -8 -3
-4 1 -10 -11 -10 -10 -8 -4
-4 1 -10 -12 -11 -11 -8 -4
-4 0 -10 -13 -12 -12 -9 -5
-2 1 -10 -13 -12 -12 -9 -5
0 1 -11 -13 -12 -11 -9 -4
2 2 -11 -13 -12 -11 -9 -4
3 2 -11 -13 -12 -11 -9 -4
3 2 -12 -14 -12 -11 -8 -3
2 0 -12 -14 -13 -12 -9 -4
0 -3 -12 -15 -14 -13 -9 -5
-2 -5 -12 -15 -15 -14 -10 -6
-3 -6 -12 -15 -15 -15 -10 -6
-4 -7 -10 -16 -16 -16 -11 -7
-3 -7 -9 -16 -15 -15 -11 -7
-2 -7 -8 -15 -15 -14 -10 -7
0 -7 -7 -15 -14 -13 -10 -7
1 -7 -6 -15 -14 -13 -10 -7
0 -6 -5 -14 -13 -12 -9 -7
-3 -6 -5 -14 -13 -13 -10 -8
-6 -6 -5 -14 -14 -13 -11 -9
-8 -6 -5 -14 -14 -14 -12 -10
-10 -6 -5 -14 -14 -14 -13 -10
-11 -6 -4 -13 -15 -15 -14 -11
-11 -7 -3 -13 -15 -15 -14 -11
-11 -8 -2 -13 -15 -16 -14 -12
-11 -9 0 -13 -15 -16 -14 -12
-11 -9 0 -13 -15 -16 -14 -12
-10 -10 1 -13 -16 -17 -14 -13
-10 -10 1 -13 -16 -18 -14 -14
-10 -10 2 -13 -16 -18 -15 -14
-10 -10 2 -13 -16 -19 -15 -15
-10 -10 2 -13 -16 -19 -15 -15
-11 -11 3 -12 -17 -20 -16 -16
-12 -12 3 -12 -17 -20 -16 -16
-13 -13 3 -13 -17 -20 -17 -16
-14 -14 3 -13 -17 -20 -17 -16
-15 -14 3 -13 -17 -20 -17 -16
-16 -14 2 -14 -16 -19 -18 -15
-15 -13 2 -14 -16 -19 -17 -15
-14 -12 3 -13 -16 -19 -17 -15
-13 -11 3 -13 -16 -19 -16 -15
-13 -10 3 -13 -16 -19 -16 -15
-12 -9 4 -12 -16 -19 -15 -15
-13 -10 4 -12 -16 -19 -15 -15
-14 -10 4 -12 -16 -19 -15 -15
-15 -11 4 -12 -16 -19 -15 -15
-16 -11 4 -12 -16 -19 -15 -15
-18 -12 8 -6 -11 -18 -16 -17
-19 -11 11 2 -7 -17 -18 -19
-21 -10 15 8 -2 -16 -20 -22
-22 -9 19 15 4 -15 -22 -24
-23 -8 22 21 8 -14 -23 -26
-22 -6 26 36 25 2 -14 -21
-20 -4 30 53 44 17 -3 -14
-17 -3 34 69 62 33 9 -8
-14 0 37 86 80 50 20 0
-12 1 42 102 99 65 32 7
7 8 31 94 105 92 62 28
27 15 19 82 110 120 93 51
47 22 7 70 116 148 125 73
66 29 -6 59 121 177 156 95
87 36 -18 48 127 204 188 117
113 47 -52 -5 110 230 227 149
140 57 -89 -61 91 255 266 182
168 67 -124 -117 71 279 306 214
194 77 -160 -174 52 305 345 246
222 89 -196 -230 31 329 385 278
210 76 -207 -262 -15 271 329 246
191 62 -215 -291 -64 201 262 206
173 47 -223 -320 -113 133 195 165
155 32 -231 -350 -162 64 129 126
137 17 -239 -380 -212 -6 62 85
113 8 -227 -378 -240 -61 16 53
90 -2 -212 -371 -268 -115 -29 21
65 -10 -196 -366 -296 -169 -73 -11
42 -19 -181 -360 -322 -223 -117 -43
17 -28 -165 -354 -350 -277 -161 -73
9 -27 -148 -320 -325 -266 -159 -77
2 -23 -131 -283 -295 -245 -150 -76
-6 -20 -113 -246 -264 -225 -142 -75
-12 -17 -96 -210 -232 -204 -133 -74
-19 -14 -78 -172 -201 -184 -123 -73
-22 -13 -67 -149 -178 -166 -114 -69
-24 -13 -56 -128 -156 -150 -105 -66
-27 -14 -45 -106 -135 -134 -95 -62
-30 -14 -33 -85 -112 -117 -86 -59
-32 -14 -22 -63 -91 -100 -76 -55
-32 -15 -16 -51 -78 -90 -69 -52
-31 -15 -11 -40 -66 -80 -63 -49
-29 -15 -5 -29 -55 -71 -57 -46
-28 -15 1 -18 -44 -62 -51 -43
-27 -15 6 -8 -32 -53 -45 -39
-25 -15 7 -3 -26 -47 -41 -37
-24 -16 8 1 -21 -43 -38 -35
-22 -16 9 5 -16 -37 -35 -33
-21 -17 10 8 -11 -33 -32 -32
-20 -17 11 12 -6 -28 -29 -30
-19 -17 13 14 -4 -26 -27 -28
-18 -15 14 16 -2 -24 -25 -26
-17 -13 15 18 1 -23 -23 -25
-16 -11 16 20 2 -21 -22 -23
-16 -9 17 22 4 -20 -20 -22
-15 -8 18 23 5 -19 -19 -21
-16 -8 18 23 6 -19 -19 -21
-16 -9 18 24 6 -19 -19 -21
-17 -9 18 24 7 -19 -19 -21
-17 -9 18 24 7 -19 -19 -21
-18 -10 19 25 8 -18 -19 -22
-18 -11 18 25 8 -18 -19 -22
-19 -12 17 24 8 -18 -18 -22
-19 -13 16 24 8 -18 -18 -22
-19 -13 16 24 8 -18 -18 -22
-20 -14 15 23 9 -17 -17 -22
-20 -14 16 24 10 -17 -17 -22
-19 -13 16 25 12 -17 -16 -22
-19 -13 17 26 14 -17 -16 -22
-19 -13 17 27 15 -17 -16 -22
-18 -12 18 28 16 -16 -15 -21
-18 -12 18 29 16 -15 -15 -21
-18 -11 18 29 16 -15 -15 -21
-18 -11 18 30 16 -14 -15 -21
-18 -11 18 30 16 -14 -15 -21
-17 -10 19 31 18 -13 -15 -21
-17 -10 19 32 19 -12 -15 -21
-17 -10 20 33 21 -11 -14 -21
-17 -10 20 34 22 -10 -14 -21
-17 -10 20 35 23 -10 -14 -21
-16 -9 21 36 24 -9 -13 -21
-16 -8 21 37 24 -8 -13 -21
-16 -7 21 37 25 -8 -12 -20
-16 -6 21 38 25 -7 -12 -20
-16 -6 21 38 25 -7 -12 -20
-15 -5 20 40 27 -6 -11 -19
-14 -5 20 43 30 -5 -10 -19
-14 -5 20 45 32 -4 -10 -19
-13 -5 20 47 34 -3 -9 -19
-13 -5 20 49 36 -2 -9 -19
-11 -5 21 50 38 1 -8 -19
-10 -4 22 51 39 2 -7 -18
-8 -3 22 52 40 3 -6 -17
-6 -2 23 53 43 4 -5 -16
-5 0 23 54 44 5 -4 -16
-4 1 24 57 47 7 -3 -15
-5 1 24 59 49 8 -3 -14
-6 1 24 61 52 9 -3 -14
-7 1 24 64 54 10 -3 -13
-8 1 24 66 57 11 -3 -13
-9 0 25 69 59 13 0 -11
-10 0 25 71 60 14 1 -10
-10 0 25 73 62 16 2 -9
-11 0 25 76 64 18 3 -7
-11 0 25 78 65 19 4 -6
-11 0 25 80 68 20 6 -5
-9 1 25 84 71 21 8 -4
-7 3 25 86 75 22 10 -3
-5 5 25 88 78 23 11 -2
-3 6 25 90 81 24 13 0
-2 7 25 92 84 27 15 1
-2 9 25 94 87 31 17 2
-2 10 24 96 89 34 19 3
-2 11 24 97 91 38 21 4
-2 12 24 99 93 42 23 5
0 13 23 100 95 44 24 7
2 14 22 100 96 46 25 8
3 15 21 101 97 48 26 9
4 16 20 101 99 49 27 11
5 17 20 101 100 51 28 12
6 19 19 102 101 53 30 14
7 21 19 102 101 54 33 17
8 23 19 102 102 55 35 19
9 24 19 102 102 57 37 21
10 26 19 102 102 58 39 23
11 26 18 102 103 59 40 24
11 25 16 99 103 59 40 24
12 24 15 97 102 59 40 24
12 22 14 95 102 59 40 24
12 21 13 93 102 59 40 24
13 20 12 91 99 59 40 24
14 21 11 89 97 59 40 25
15 22 11 86 94 59 42 25
16 23 10 84 92 59 42 26
16 23 10 81 89 59 42 26
17 24 9 77 86 57 43 27
16 24 8 73 82 55 40 26
15 23 8 69 79 52 39 25
14 23 7 65 75 50 38 24
14 23 7 61 72 47 37 23
13 21 6 57 67 44 34 21
13 19 4 52 62 39 31 19
13 16 3 48 57 35 29 17
13 14 2 43 52 32 26 16
13 12 1 37 47 28 23 14
12 11 0 33 43 25 21 12
10 10 0 30 38 23 19 11
8 10 0 26 35 20 17 10
7 9 0 22 32 18 16 8
5 9 0 18 28 15 14 7
4 8 0 15 25 12 11 5
3 7 0 12 21 9 9 3
2 6 -2 10 17 6 6 1
1 5 -2 7 14 3 4 0
1 5 -2 4 10 0 1 -3
0 4 -3 2 9 -3 -2 -4
-3 3 -3 1 7 -4 -3 -5
-4 2 -3 -2 6 -5 -5 -6
-5 1 -3 -4 5 -7 -7 -7
-6 0 -3 -5 4 -8 -8 -8
-7 -2 -2 -6 2 -9 -9 -9
-8 -2 0 -6 1 -10 -9 -9
-9 -2 0 -7 0 -10 -9 -9
-10 -2 1 -7 -3 -11 -9 -9
-10 -2 1 -7 -4 -11 -9 -9
-11 -3 2 -8 -5 -12 -10 -9
-11 -3 2 -9 -5 -13 -11 -9
-10 -3 1 -9 -6 -14 -12 -9
-10 -3 1 -10 -6 -15 -13 -9
-10 -3 1 -10 -6 -15 -13 -9
-9 -2 0 -11 -7 -16 -14 -10
-9 -2 0 -12 -8 -16 -14 -10
-9 -3 -2 -12 -8 -16 -14 -10
-9 -3 -2 -13 -9 -16 -14 -10
-9 -3 -2 -13 -9 -16 -14 -10
-9 -4 -3 -14 -10 -16 -15 -10
-9 -4 -3 -14 -10 -16 -15 -10
-9 -4 -3 -14 -10 -16 -15 -11
-9 -4 -3 -14 -10 -16 -15 -11
-9 -4 -3 -14 -10 -16 -15 -11
-8 -4 -4 -13 -11 -16 -16 -12
-9 -5 -4 -13 -11 -16 -16 -12
-10 -6 -4 -13 -11 -17 -16 -12
-11 -7 -4 -13 -11 -17 -16 -12
-11 -8 -4 -13 -11 -17 -16 -12
-12 -9 -3 -14 -12 -18 -16 -13
-12 -9 -2 -13 -11 -18 -17 -14
-12 -9 -2 -12 -11 -18 -17 -14
-12 -9 0 -11 -10 -18 -18 -15
-12 -9 0 -11 -10 -18 -18 -15
-12 -8 1 -10 -9 -19 -19 -16
-12 -7 1 -9 -9 -19 -19 -15
-12 -7 1 -8 -8 -18 -19 -15
-12 -6 1 -7 -8 -18 -19 -14
-12 -6 1 -7 -8 -18 -19 -14
-12 -5 2 -6 -7 -17 -18 -13
-13 -5 3 -6 -7 -17 -18 -13
-13 -5 3 -5 -6 -18 -19 -14
-14 -5 4 -5 -6 -18 -19 -14
-14 -5 4 -5 -6 -18 -19 -14
-15 -6 5 -4 -5 -19 -20 -15
-13 -5 5 -3 -5 -18 -20 -15
-12 -4 5 -3 -5 -18 -20 -15
-11 -3 5 -2 -5 -17 -20 -15
-10 -3 5 -2 -5 -17 -20 -15
-10 -2 6 0 -4 -16 -20 -16
-12 -3 6 0 -3 -16 -20 -16
-14 -3 7 0 -3 -15 -21 -16
-16 -4 7 0 -2 -15 -21 -16
-18 -4 7 0 -2 -15 -21 -16
-19 -5 8 1 0 -14 -22 -16
-19 -5 8 1 0 -14 -22 -16
-18 -5 8 2 0 -14 -22 -16
-18 -5 8 2 0 -14 -22 -16
-18 -5 8 2 0 -14 -22 -16
-17 -5 8 3 0 -15 -22 -16
-17 -5 8 3 0 -15 -22 -16
-17 -5 8 3 0 -15 -22 -16
-17 -5 8 3 0 -15 -22 -16
-17 -5 8 3 0 -15 -22 -16
-16 -5 8 2 1 -16 -22 -17
-15 -5 8 2 1 -15 -22 -17
-15 -5 9 2 1 -15 -21 -17
-14 -5 9 2 1 -14 -21 -17
-14 -5 9 2 1 -14 -21 -17
-14 -4 10 2 2 -13 -20 -16
-15 -4 10 2 2 -13 -20 -16
-16 -5 10 2 2 -13 -20 -16
-18 -5 10 2 2 -13 -20 -16
-19 -5 10 2 2 -13 -20 -16
-20 -6 9 1 1 -12 -20 -15
-18 -6 8 0 0 -12 -20 -15
-17 -6 8 -2 0 -12 -20 -14
-16 -6 7 -2 -2 -12 -20 -14
-15 -6 7 -3 -2 -12 -20 -14
-14 -6 6 -4 -3 -12 -21 -13
-14 -6 6 -4 -3 -12 -21 -13
-14 -7 5 -4 -3 -12 -21 -13
-14 -7 5 -4 -3 -12 -21 -13
-14 -7 5 -4 -3 -12 -21 -13
-14 -8 4 -5 -3 -12 -21 -13
-13 -7 5 -5 -3 -11 -20 -12
-13 -6 6 -5 -3 -11 -19 -12
-12 -5 6 -5 -3 -10 -19 -11
-12 -4 7 -5 -3 -10 -18 -11
-11 -2 8 -5 -3 -9 -17 -10
-10 0 9 -3 -2 -8 -15 -9
-9 1 10 -2 0 -7 -14 -8
-9 3 10 0 2 -6 -13 -7
-8 4 11 1 3 -5 -12 -6
-7 5 12 2 4 -4 -11 -5
-7 5 11 2 4 -4 -11 -5
-7 4 11 2 4 -4 -11 -5
-7 4 10 2 4 -4 -11 -5
-7 4 10 2 4 -4 -11 -5
-8 3 9 3 3 -5 -11 -6
-8 4 8 3 3 -5 -11 -6
-8 5 8 2 3 -5 -11 -6
-8 5 7 2 3 -5 -11 -6
-8 6 7 2 3 -5 -11 -6
-7 8 6 1 3 -4 -11 -6
-5 9 5 -2 3 -4 -9 -4
-3 11 4 -3 2 -3 -8 -3
0 12 3 -5 2 -3 -6 -2
2 14 2 -6 2 -3 -5 0
3 14 1 -7 1 -2 -4 1
2 12 -2 -8 -2 -4 -5 -2
1 10 -3 -9 -3 -5 -6 -3
0 8 -4 -9 -4 -7 -6 -4
-2 6 -5 -10 -5 -8 -7 -5
-3 5 -6 -11 -6 -9 -8 -6
-4 5 -7 -12 -7 -9 -7 -5
-4 4 -8 -13 -7 -8 -7 -5
-5 4 -8 -13 -8 -8 -6 -4
-5 4 -9 -14 -8 -8 -6 -4
-6 3 -10 -15 -9 -7 -5 -3
-6 3 -10 -16 -10 -8 -6 -3
-6 2 -11 -17 -10 -9 -6 -3
-6 2 -11 -18 -11 -10 -7 -3
-6 2 -11 -19 -11 -11 -7 -3
-6 1 -12 -20 -12 -12 -8 -4
-5 0 -12 -20 -13 -12 -8 -4
-4 0 -12 -20 -14 -12 -7 -4
-3 -2 -12 -20 -15 -12 -7 -4
-2 -2 -12 -20 -16 -12 -7 -4
0 -3 -12 -21 -17 -13 -6 -4
0 -4 -11 -20 -16 -13 -7 -5
1 -4 -10 -20 -16 -13 -8 -6
1 -5 -9 -19 -15 -13 -8 -6
1 -5 -8 -19 -15 -13 -9 -7
2 -6 -7 -18 -14 -14 -10 -8
0 -8 -7 -19 -16 -15 -10 -9
-2 -9 -7 -19 -17 -16 -10 -9
-4 -10 -7 -20 -18 -17 -10 -10
-5 -11 -7 -20 -19 -18 -10 -10
-6 -12 -6 -21 -20 -19 -11 -11
-8 -12 -5 -19 -19 -19 -12 -12
-9 -11 -4 -18 -18 -19 -12 -13
-11 -11 -3 -17 -18 -19 -13 -13
-12 -11 -2 -16 -17 -19 -13 -14
-13 -10 0 -15 -16 -18 -14 -15
-13 -11 0 -15 -16 -18 -14 -15
-13 -12 0 -15 -16 -18 -14 -15
-13 -13 0 -15 -16 -18 -14 -15
-13 -14 0 -15 -16 -18 -14 -15
-14 -15 0 -15 -17 -19 -15 -15
-15 -15 2 -15 -17 -19 -15 -15
-16 -15 3 -14 -18 -19 -14 -15
-16 -15 4 -14 -18 -19 -14 -15
-17 -15 5 -14 -18 -19 -14 -15
-18 -16 6 -13 -19 -18 -13 -14
-18 -16 5 -13 -19 -19 -13 -15
-18 -15 4 -13 -20 -19 -14 -15
-18 -15 4 -13 -20 -20 -14 -16
-18 -15 3 -13 -20 -20 -14 -16
-19 -14 2 -14 -21 -21 -15 -17
-19 -14 2 -14 -21 -21 -15 -17
-18 -13 2 -13 -21 -21 -15 -17
-17 -12 2 -13 -21 -21 -15 -17
-17 -12 2 -13 -21 -21 -15 -17
-16 -12 3 -12 -20 -21 -17 -17
-16 -13 5 -11 -19 -21 -18 -18
-17 -15 6 -9 -18 -21 -20 -20
-18 -16 8 -8 -18 -21 -21 -21
-18 -18 9 -7 -17 -21 -23 -22
-20 -18 13 2 -10 -18 -24 -23
-22 -17 18 13 1 -13 -24 -24
-24 -15 24 25 11 -7 -23 -25
-27 -13 29 36 21 -2 -22 -25
-29 -11 35 49 31 5 -22 -26
-23 -8 37 60 47 20 -10 -19
-12 -5 36 72 64 42 10 -7
0 0 35 85 81 63 28 7
11 3 35 97 99 84 47 20
23 6 34 108 117 105 65 32
44 13 20 93 122 132 97 56
68 22 0 61 120 160 135 86
94 31 -22 28 118 190 173 114
119 40 -44 -4 116 219 211 144
145 49 -64 -35 114 248 247 173
163 56 -90 -76 94 258 267 192
179 61 -117 -122 62 255 276 206
194 66 -145 -169 31 252 285 220
210 71 -173 -215 1 248 295 234
225 77 -200 -261 -31 245 303 248
212 71 -210 -290 -76 193 258 222
182 57 -207 -312 -130 111 180 172
151 44 -205 -333 -183 30 103 121
121 29 -202 -355 -236 -51 25 70
91 15 -200 -377 -289 -132 -52 20
69 9 -191 -371 -310 -172 -90 -6
52 7 -177 -351 -312 -190 -104 -19
35 4 -162 -330 -314 -207 -118 -31
18 2 -148 -309 -317 -225 -133 -45
2 -2 -134 -288 -319 -242 -147 -57
-8 -2 -118 -261 -300 -236 -147 -61
-13 0 -104 -230 -267 -214 -136 -58
-17 2 -90 -199 -234 -191 -124 -55
-21 4 -74 -170 -201 -169 -113 -52
-26 6 -60 -139 -168 -147 -102 -49
-28 5 -49 -116 -145 -131 -94 -47
-29 2 -39 -98 -128 -117 -87 -47
-31 -2 -30 -80 -110 -104 -80 -46
-32 -5 -21 -63 -93 -92 -73 -45
-33 -8 -12 -46 -75 -78 -66 -45
-34 -10 -6 -33 -63 -69 -61 -43
-32 -12 -2 -25 -54 -61 -56 -39
-31 -13 4 -16 -44 -54 -52 -36
