I II V1 V2 V3 V4 V5 V6
0 3 1 10 6 10 6 5
0 3 1 10 6 10 6 5
-2 3 0 10 6 9 5 4
-3 3 -2 9 6 9 5 4
-4 3 -3 9 6 8 4 3
-4 3 -3 9 6 8 4 3
-5 2 -4 8 5 7 3 2
-5 2 -3 8 6 7 3 2
-4 3 -3 8 6 8 3 2
-4 3 -2 8 7 8 3 2
-4 3 -2 8 7 8 3 2
-3 4 0 8 8 9 4 3
-3 4 0 8 8 8 4 3
-3 4 0 8 8 7 4 3
-3 4 0 8 8 6 4 3
-3 4 0 8 8 5 4 3
-4 3 -2 8 7 4 3 2
-5 3 0 8 7 5 3 2
-5 3 0 8 7 6 4 2
-6 3 1 8 7 7 4 2
-6 3 1 8 7 8 4 2
-7 3 2 9 7 9 5 2
-7 3 2 9 7 9 5 2
-7 2 2 9 8 9 5 2
-7 2 2 9 8 9 5 2
-7 2 2 9 8 9 5 2
-7 1 1 10 9 8 4 2
-7 1 1 10 9 9 4 2
-7 1 1 10 9 9 5 2
-7 1 1 10 9 10 5 2
-7 1 1 10 9 10 5 2
-6 0 1 10 9 11 6 2
-6 1 1 10 9 11 6 2
-6 1 1 10 8 10 5 2
-6 2 1 10 8 10 5 2
-6 2 1 10 8 10 5 2
-6 3 0 9 7 9 4 2
-6 3 0 9 7 9 4 2
-6 2 0 8 7 10 4 2
-6 2 0 8 7 10 4 2
-6 2 0 8 7 10 4 2
-7 1 0 7 6 11 5 2
-7 1 0 7 6 10 5 2
-7 1 0 7 6 9 4 2
-7 1 0 7 6 8 4 2
-7 1 0 7 6 8 4 2
-7 0 0 6 5 7 3 2
-6 0 0 6 5 7 3 2
-6 1 0 6 5 7 3 2
-5 1 0 6 5 7 3 2
-5 1 0 6 5 7 3 2
-4 2 0 6 6 6 2 1
-5 1 -2 5 5 6 2 1
-5 1 -3 5 5 6 2 1
-6 0 -4 4 4 6 2 1
-6 0 -4 4 4 6 2 1
-7 -2 -5 3 3 5 1 0
-7 -2 -5 3 3 5 1 0
-7 -2 -4 3 4 5 1 0
-7 -2 -4 3 4 5 1 0
-7 -2 -4 3 4 5 1 0
-6 0 -3 2 5 4 1 0
-6 0 -4 1 5 3 0 -2
-6 -2 -5 1 4 2 -2 -3
-6 -2 -6 0 4 1 -3 -4
-6 -2 -7 0 4 1 -3 -4
-6 -3 -8 -2 3 0 -4 -5
-6 -3 -8 -2 3 0 -4 -5
-6 -4 -8 -2 3 0 -4 -5
-6 -4 -8 -2 3 0 -4 -5
-6 -4 -8 -2 3 0 -4 -5
-7 -5 -7 -3 2 1 -3 -4
-7 -5 -8 -3 2 0 -4 -5
-7 -6 -9 -4 1 -2 -5 -6
-7 -6 -10 -4 1 -3 -6 -7
-7 -6 -10 -4 1 -3 -6 -7
-8 -7 -11 -5 0 -4 -7 -8
-7 -6 -10 -4 1 -4 -6 -8
-7 -6 -9 -4 2 -4 -6 -8
-6 -5 -8 -3 3 -4 -5 -8
-6 -5 -8 -3 3 -4 -5 -8
-5 -4 -7 -3 4 -3 -4 -8
-5 -4 -8 -4 3 -3 -5 -8
-5 -4 -9 -5 2 -4 -6 -9
-5 -4 -10 -6 1 -4 -7 -9
-5 -4 -11 -7 1 -4 -8 -9
-4 -3 -12 -8 0 -5 -9 -10
-5 -4 -12 -7 0 -4 -8 -10
-6 -5 -11 -7 0 -4 -8 -9
-7 -6 -11 -6 0 -3 -7 -9
-8 -6 -11 -6 0 -3 -7 -9
-9 -7 -10 -5 -2 -2 -6 -8
-9 -7 -10 -5 -2 -2 -6 -8
-8 -7 -10 -5 -2 -3 -7 -8
-8 -7 -10 -5 -2 -3 -7 -8
-8 -7 -10 -5 -2 -3 -7 -8
-7 -7 -10 -6 0 -4 -8 -9
-7 -7 -10 -6 0 -4 -8 -9
-7 -7 -10 -6 0 -4 -8 -10
-7 -7 -10 -6 0 -4 -8 -10
-7 -7 -10 -6 0 -4 -8 -10
-6 -7 -10 -5 0 -5 -9 -11
-6 -7 -10 -5 0 -5 -9 -11
-6 -7 -11 -6 0 -5 -9 -10
-6 -7 -11 -6 0 -5 -9 -10
-6 -7 -11 -6 0 -5 -9 -10
-7 -7 -12 -7 0 -4 -9 -9
-7 -7 -12 -7 0 -4 -9 -9
-8 -7 -11 -7 0 -4 -9 -10
-8 -7 -11 -7 0 -4 -9 -10
-8 -7 -11 -7 0 -4 -9 -10
-9 -8 -10 -8 0 -4 -9 -11
-9 -8 -10 -8 0 -4 -9 -11
-9 -8 -11 -8 0 -5 -10 -11
-9 -8 -11 -8 0 -5 -10 -11
-9 -8 -11 -8 0 -5 -10 -11
-9 -7 -12 -8 0 -6 -11 -12
-9 -7 -12 -8 0 -6 -11 -12
-8 -6 -12 -8 -2 -6 -11 -12
-8 -6 -12 -8 -2 -6 -11 -12
-8 -6 -12 -8 -2 -6 -11 -12
-7 -5 -11 -8 -3 -5 -11 -12
-6 -5 -11 -7 -2 -5 -11 -12
-6 -5 -10 -7 0 -6 -11 -12
-5 -5 -10 -6 1 -6 -11 -12
-5 -5 -10 -6 2 -6 -11 -12
-4 -3 -9 -5 3 -6 -11 -11
-4 0 -8 -5 3 -5 -10 -10
-5 1 -7 -5 2 -4 -9 -9
-5 3 -6 -5 2 -3 -8 -8
-5 4 -5 -5 2 -2 -7 -7
-6 5 -4 -4 2 0 -6 -6
-6 5 -3 -2 4 0 -6 -6
-6 5 -2 0 6 0 -6 -6
-6 5 0 2 8 0 -6 -6
-6 5 0 3 9 0 -6 -6
-5 6 1 4 10 0 -6 -6
-4 7 1 4 10 1 -5 -6
-4 7 2 4 10 3 -5 -6
-3 8 2 4 10 4 -4 -6
-3 8 2 4 10 5 -4 -6
-2 9 3 5 10 6 -3 -6
0 10 4 6 10 6 -2 -5
0 10 5 7 10 6 -2 -4
1 11 6 8 10 6 0 -3
1 11 7 8 10 6 0 -3
2 12 8 8 8 7 1 -2
2 11 7 6 6 7 1 -2
3 11 7 4 4 7 1 -2
3 10 6 2 3 7 1 -2
3 10 6 0 1 7 1 -2
4 9 4 -3 -2 6 2 -2
4 9 3 -4 -4 5 2 -2
4 8 2 -6 -6 4 1 -2
4 8 1 -7 -8 3 1 -2
4 8 0 -8 -10 2 1 -2
3 6 -3 -10 -11 0 -3 -4
4 5 -5 -11 -11 -3 -5 -5
4 3 -7 -13 -12 -5 -8 -7
5 2 -8 -15 -12 -6 -11 -9
5 1 -10 -16 -12 -8 -13 -10
6 -2 -12 -17 -13 -10 -15 -11
6 -3 -13 -18 -14 -11 -16 -12
6 -4 -15 -19 -15 -13 -17 -13
6 -5 -16 -20 -16 -15 -18 -14
6 -6 -17 -20 -17 -16 -19 -14
5 -7 -18 -21 -18 -17 -20 -15
4 -7 -18 -21 -17 -17 -19 -15
3 -7 -17 -20 -16 -16 -19 -16
2 -7 -17 -20 -15 -16 -18 -16
1 -7 -17 -20 -14 -16 -18 -16
-2 -8 -16 -19 -13 -15 -17 -17
-3 -9 -16 -18 -12 -15 -17 -17
-5 -10 -15 -17 -11 -15 -17 -17
-6 -11 -15 -16 -10 -15 -17 -17
-7 -11 -15 -16 -9 -15 -17 -17
-8 -12 -14 -15 -8 -14 -18 -16
-9 -12 -14 -15 -8 -14 -18 -17
-9 -13 -14 -15 -8 -14 -18 -17
-10 -13 -14 -15 -8 -14 -18 -18
-10 -13 -14 -15 -8 -14 -18 -18
-11 -14 -13 -15 -7 -14 -18 -19
-11 -14 -13 -15 -7 -14 -18 -19
-11 -14 -13 -14 -7 -14 -18 -19
-11 -14 -13 -14 -7 -14 -18 -19
-11 -14 -13 -14 -7 -14 -18 -19
-10 -14 -12 -13 -6 -14 -19 -19
-10 -14 -12 -13 -6 -14 -19 -19
-10 -15 -11 -12 -5 -13 -19 -19
-10 -15 -11 -12 -5 -13 -19 -19
-10 -15 -11 -12 -5 -13 -19 -19
-12 -16 -10 -11 -4 -12 -18 -20
-14 -16 -10 -10 -4 -12 -19 -21
-16 -17 -10 -10 -4 -12 -20 -22
