I II V1 V2 V3 V4 V5 V6
-14 -25 -7 -5 -11 -12 -17 -9
-14 -25 -7 -5 -11 -12 -17 -9
-13 -25 -7 -5 -11 -12 -17 -9
-13 -24 -7 -5 -11 -12 -17 -9
-12 -24 -7 -5 -11 -12 -17 -9
-12 -24 -7 -5 -11 -12 -17 -9
-11 -23 -7 -5 -12 -13 -16 -8
-11 -22 -7 -5 -12 -13 -16 -7
-11 -21 -7 -6 -12 -13 -16 -6
-11 -20 -7 -6 -12 -13 -16 -5
-11 -20 -7 -6 -12 -13 -16 -5
-11 -19 -7 -7 -13 -13 -17 -4
-10 -19 -7 -7 -12 -13 -16 -3
-9 -20 -7 -7 -12 -12 -16 -2
-8 -20 -7 -7 -11 -12 -15 0
-8 -20 -7 -7 -11 -12 -15 0
-7 -21 -8 -7 -10 -11 -14 1
-6 -20 -8 -7 -10 -11 -14 1
-5 -19 -9 -7 -11 -11 -13 2
-4 -18 -9 -7 -11 -11 -13 2
-4 -17 -9 -7 -11 -11 -13 2
-3 -16 -10 -7 -12 -10 -12 3
-2 -15 -10 -7 -12 -10 -12 4
0 -14 -10 -7 -12 -9 -11 4
1 -13 -10 -7 -12 -9 -11 5
1 -13 -10 -7 -12 -9 -11 5
2 -12 -11 -7 -11 -8 -10 6
3 -11 -12 -7 -11 -8 -9 6
4 -10 -13 -8 -10 -8 -9 7
5 -9 -14 -8 -10 -8 -8 7
6 -9 -14 -8 -10 -8 -8 7
8 -8 -15 -9 -9 -7 -7 9
9 -8 -15 -9 -9 -7 -6 10
11 -8 -15 -9 -9 -7 -6 12
12 -8 -15 -9 -9 -7 -5 13
13 -8 -15 -9 -9 -7 -5 14
14 -7 -16 -8 -10 -6 -3 15
15 -6 -17 -8 -10 -5 -2 16
16 -4 -18 -8 -10 -4 1 17
17 -3 -19 -8 -10 -3 2 18
18 -2 -20 -8 -10 -3 3 19
20 1 -21 -9 -10 -2 4 20
21 3 -22 -10 -10 -3 4 21
22 5 -23 -10 -11 -3 4 21
23 7 -24 -11 -11 -4 4 22
24 9 -25 -11 -11 -4 4 22
25 10 -26 -12 -12 -5 4 23
25 10 -26 -12 -12 -5 5 24
25 10 -26 -11 -11 -4 6 25
25 10 -26 -11 -11 -4 7 26
25 10 -26 -11 -11 -4 7 27
25 10 -25 -10 -10 -3 8 28
25 10 -25 -10 -9 -2 8 29
26 11 -25 -9 -8 -2 9 30
26 11 -25 -9 -7 0 9 31
26 11 -25 -9 -7 0 9 31
27 12 -24 -8 -6 1 10 32
26 12 -23 -7 -6 1 10 32
25 12 -23 -7 -6 1 10 32
24 12 -22 -6 -6 1 10 32
23 12 -22 -6 -6 1 10 32
21 11 -19 -4 -6 1 11 31
20 10 -17 -3 -5 1 10 30
19 9 -14 0 -4 2 10 30
18 8 -12 1 -3 2 9 29
17 7 -10 2 -2 2 9 29
14 4 -8 4 0 3 8 28
12 2 -6 5 0 3 7 27
10 0 -5 6 0 3 7 26
8 -3 -3 7 0 3 6 25
6 -5 -2 8 0 3 6 25
4 -6 0 9 -2 2 4 23
2 -7 1 9 -2 1 3 22
1 -8 1 9 -2 0 1 21
-2 -9 2 9 -2 -2 0 20
-3 -9 2 9 -2 -2 -2 19
-5 -11 3 10 -3 -4 -4 18
-6 -12 3 10 -4 -5 -5 17
-8 -14 3 10 -4 -6 -6 16
-9 -15 3 10 -5 -7 -7 15
-10 -16 3 10 -5 -8 -8 14
-11 -18 3 10 -6 -9 -9 13
-12 -19 4 10 -6 -9 -10 12
-12 -20 5 10 -7 -10 -10 12
-13 -21 6 10 -7 -10 -11 11
-13 -22 6 10 -7 -10 -11 11
-14 -23 7 9 -8 -11 -12 10
-15 -24 7 9 -9 -12 -12 9
-15 -24 6 8 -10 -13 -13 9
-16 -25 6 8 -11 -14 -13 8
-16 -25 6 8 -11 -14 -13 8
-17 -26 5 7 -12 -15 -14 7
-17 -26 5 7 -12 -15 -15 7
-18 -26 5 6 -12 -15 -15 6
-18 -26 5 6 -12 -15 -16 6
-18 -26 5 6 -12 -15 -16 6
-19 -25 4 5 -11 -16 -17 5
-19 -25 4 5 -11 -16 -17 5
-19 -26 4 5 -11 -16 -17 5
-19 -26 4 5 -11 -16 -17 5
-19 -26 4 5 -11 -16 -17 5
-19 -27 3 4 -12 -16 -17 5
-19 -27 3 4 -12 -16 -17 5
-19 -27 4 4 -12 -16 -17 5
-19 -27 4 4 -12 -16 -17 5
-19 -27 4 4 -12 -16 -17 5
-18 -26 5 5 -12 -16 -17 6
-18 -26 5 5 -12 -16 -17 6
-18 -26 4 4 -12 -16 -17 6
-18 -26 4 4 -12 -16 -17 6
-18 -26 4 4 -12 -16 -17 6
-19 -27 3 3 -11 -16 -17 6
-19 -26 3 3 -11 -16 -17 6
-19 -26 3 4 -10 -16 -17 6
-19 -25 3 4 -10 -16 -17 6
-19 -25 3 4 -10 -16 -17 6
-18 -24 4 5 -9 -17 -16 7
-18 -25 4 5 -9 -17 -16 7
-18 -26 4 5 -9 -16 -16 7
-18 -27 4 5 -9 -16 -16 7
-18 -27 4 5 -9 -16 -16 7
-18 -28 4 5 -9 -15 -16 8
-18 -27 4 5 -9 -15 -16 9
-18 -27 4 5 -9 -15 -16 9
-18 -26 4 5 -9 -15 -16 10
-18 -26 4 5 -9 -15 -16 10
-17 -25 4 6 -9 -15 -16 11
-17 -25 4 6 -9 -14 -15 12
-17 -25 4 6 -8 -14 -15 12
-17 -25 4 6 -8 -13 -14 13
-17 -25 4 6 -8 -13 -14 13
-17 -25 4 6 -7 -12 -13 14
-17 -25 4 6 -7 -12 -13 14
-17 -25 4 6 -7 -13 -13 14
-17 -25 4 6 -7 -13 -13 14
-17 -25 4 6 -7 -13 -13 14
-17 -24 4 6 -8 -14 -14 13
-17 -24 4 7 -8 -14 -14 13
-17 -24 4 7 -8 -13 -13 13
-17 -24 4 8 -8 -13 -13 13
-17 -24 4 8 -8 -13 -13 13
-16 -25 5 9 -7 -12 -12 13
-16 -25 5 9 -6 -12 -12 13
-17 -25 6 10 -6 -12 -12 13
-17 -25 6 10 -5 -12 -12 13
-17 -25 6 10 -5 -12 -12 13
-18 -26 7 11 -4 -11 -12 11
-17 -25 7 11 -4 -11 -12 10
-16 -24 7 11 -4 -10 -12 9
-15 -23 7 11 -4 -10 -12 8
-15 -22 7 11 -4 -10 -12 7
-14 -20 9 12 -3 -9 -12 5
-14 -19 10 13 -2 -8 -11 3
-13 -18 12 14 0 -7 -10 2
-13 -17 13 15 1 -6 -9 0
-13 -16 14 16 2 -6 -9 -2
-12 -15 15 18 3 -5 -8 -3
-12 -14 16 19 4 -4 -7 -4
-11 -13 17 20 5 -4 -7 -4
-11 -12 18 21 6 -3 -6 -5
-11 -11 19 22 7 -3 -6 -5
-9 -9 20 23 8 -2 -5 -6
-8 -8 20 23 8 0 -5 -6
-6 -6 20 23 8 0 -4 -6
-5 -4 20 23 8 1 -4 -6
-4 -3 20 23 8 1 -4 -6
-3 -2 20 23 9 2 -3 -6
-3 0 17 22 8 2 -3 -6
-3 1 15 20 7 1 -3 -6
-3 2 13 18 6 1 -3 -6
-3 3 11 17 6 1 -3 -6
0 4 10 16 5 0 -3 -6
1 5 10 16 6 0 -2 -5
2 6 10 16 6 1 0 -4
3 7 10 16 7 1 1 -3
4 7 10 16 7 1 2 -2
5 7 11 16 7 2 2 0
4 5 10 15 6 1 1 -2
3 3 10 14 5 0 0 -3
2 2 9 13 4 -2 -2 -4
1 0 9 12 3 -2 -3 -4
-2 -4 7 10 1 -4 -5 -6
-4 -7 6 9 0 -5 -6 -8
-6 -9 5 8 -2 -6 -7 -10
-8 -12 4 6 -3 -8 -9 -11
-10 -15 3 5 -4 -9 -10 -13
-12 -17 2 4 -5 -11 -12 -15
-13 -18 2 4 -6 -12 -13 -16
-14 -20 2 3 -7 -13 -14 -17
-15 -22 2 3 -8 -14 -15 -18
-16 -23 2 3 -8 -15 -16 -19
-17 -24 3 2 -9 -16 -17 -20
-17 -24 2 1 -10 -16 -17 -20
-17 -24 2 0 -10 -16 -18 -20
-17 -24 1 -2 -11 -16 -18 -20
-17 -24 1 -2 -11 -16 -18 -20
-17 -25 0 -3 -12 -17 -19 -20
-17 -25 0 -3 -12 -17 -19 -20
-17 -25 0 -3 -12 -17 -19 -20
-17 -25 0 -3 -12 -17 -19 -20
-17 -25 0 -3 -12 -17 -19 -20
-16 -24 -2 -3 -12 -18 -20 -20
-16 -24 -2 -3 -12 -18 -21 -20
-17 -25 -2 -3 -12 -18 -21 -21
-17 -25 -2 -3 -12 -18 -22 -21
-17 -25 -2 -3 -12 -18 -22 -21
-18 -26 0 -3 -12 -19 -23 -22
-18 -26 0 -3 -12 -19 -22 -22
-18 -26 -2 -3 -12 -18 -22 -22
-18 -26 -2 -3 -12 -18 -21 -22
-18 -26 -2 -3 -12 -18 -21 -22
-17 -27 -3 -2 -12 -17 -20 -21
-17 -27 -3 -2 -12 -17 -20 -22
-18 -27 -3 -2 -12 -18 -20 -22
