I II V1 V2 V3 V4 V5 V6
-4 1 6 10 10 1 13 41
-5 0 5 9 11 0 12 42
-2 1 5 8 12 2 13 43
-2 1 4 6 12 3 14 42
-2 0 4 6 11 3 14 42
-2 -1 6 6 12 4 14 41
-4 -1 4 6 12 3 12 40
-3 0 5 8 13 4 13 41
-3 0 5 8 15 5 14 41
-4 0 5 8 15 6 14 41
-4 0 3 7 14 6 14 41
-5 -2 3 6 15 6 15 41
-2 1 4 5 16 8 16 42
0 2 4 5 15 7 16 41
-3 0 5 4 16 8 15 42
-3 0 8 5 14 6 15 41
-3 1 6 5 14 5 13 39
-2 1 6 6 14 5 13 39
-2 1 6 8 16 6 13 38
-4 0 6 8 15 7 13 39
-2 0 5 5 16 6 13 39
-1 1 6 6 17 7 15 39
-2 2 6 5 17 7 15 40
-1 2 5 4 16 7 15 39
-2 1 6 5 16 7 15 39
-2 0 8 4 15 5 13 38
-1 1 8 5 16 6 14 38
-3 -1 8 6 18 6 14 38
-3 -1 8 7 16 7 13 36
-1 0 7 6 16 6 13 36
-2 -1 6 6 16 5 14 37
-2 -1 8 5 17 6 13 37
-2 -1 8 4 18 6 14 37
-2 -1 8 4 17 5 14 37
-2 0 9 4 17 6 14 37
-3 -1 11 3 16 4 12 36
-3 0 10 3 16 4 12 35
-1 0 9 3 16 3 11 35
-2 -1 9 4 16 3 10 35
-1 0 9 3 15 2 10 34
-2 -1 9 2 16 1 10 35
-2 -2 9 3 15 2 11 35
-2 -1 10 2 15 2 12 36
-3 -1 9 0 14 0 11 35
-3 -2 10 -1 13 -2 9 34
-3 -2 11 1 13 -1 8 33
-3 -2 11 0 12 -4 7 31
-1 -2 13 1 12 -3 8 33
-2 -3 12 1 12 -3 7 32
-4 -3 12 1 13 -4 7 32
-3 -3 11 -1 12 -4 7 32
-5 -5 11 -1 11 -4 7 31
-4 -3 11 -1 10 -5 7 32
-3 -2 11 -4 9 -7 6 32
-3 -5 11 -4 9 -7 6 31
-6 -8 11 -4 6 -8 4 29
-4 -7 12 -3 8 -8 4 30
-3 -4 12 -2 7 -8 3 29
-2 -4 13 -2 8 -8 3 30
-3 -5 11 -3 7 -8 2 27
-4 -4 11 -4 8 -9 3 28
-2 -5 13 -3 8 -6 3 30
-3 -5 12 -4 8 -5 2 28
-2 -3 11 -7 7 -2 3 28
-4 -6 12 -7 7 -1 3 27
-3 -7 11 -7 4 -3 -1 26
-3 -5 11 -7 4 -3 -1 24
-4 -6 12 -5 6 -1 -1 24
-2 -6 12 -4 5 -1 -1 25
-4 -6 11 -5 6 0 -2 24
-5 -6 10 -6 6 0 -1 25
-2 -6 11 -6 5 0 -1 25
-3 -6 12 -6 5 1 0 25
-3 -6 11 -8 4 -1 -1 24
-2 -6 9 -10 3 -2 -4 23
-4 -9 11 -9 2 -2 -3 22
-4 -7 11 -10 2 0 -4 21
-4 -7 11 -8 3 0 -4 20
-5 -8 10 -7 3 2 -4 20
-2 -7 9 -8 3 3 -2 21
-3 -6 9 -9 4 4 -2 20
-2 -6 10 -10 2 4 -2 20
-1 -5 11 -9 3 6 -2 22
-3 -7 10 -10 2 5 -2 20
-2 -8 11 -11 2 6 -2 21
-2 -9 11 -11 1 3 -4 18
-2 -9 11 -11 0 2 -4 18
-1 -8 10 -10 1 1 -5 17
-3 -10 11 -9 2 3 -5 17
-2 -10 10 -10 1 2 -4 17
-2 -8 11 -10 2 4 -2 18
-3 -9 10 -10 2 3 -3 18
-1 -7 10 -11 2 5 -2 19
-2 -8 10 -11 2 4 -1 18
-3 -8 10 -12 1 4 -3 18
-1 -9 12 -10 2 5 -3 18
0 -9 10 -12 2 4 -4 16
-1 -10 10 -11 2 4 -3 16
-2 -11 10 -10 3 4 -4 15
-3 -12 9 -11 1 2 -3 14
-1 -10 9 -12 4 3 -3 16
-2 -10 10 -11 3 4 -2 16
-1 -10 11 -11 3 5 -1 17
1 -9 11 -12 3 3 -1 17
-1 -11 10 -13 3 3 -3 16
0 -11 12 -12 4 3 -3 15
0 -10 12 -12 4 4 -2 15
0 -11 11 -11 4 3 -3 15
1 -10 10 -11 3 3 -3 14
-1 -12 11 -11 4 3 -3 14
-1 -11 9 -13 3 4 -3 15
1 -10 9 -13 3 6 -2 15
-1 -11 9 -14 1 7 -3 14
0 -11 8 -14 1 7 -3 14
1 -10 8 -14 1 9 -4 14
0 -12 10 -14 1 10 -3 13
1 -10 10 -14 2 10 -3 13
1 -11 10 -13 2 12 -3 13
0 -12 10 -13 2 10 -4 11
2 -11 9 -13 1 10 -3 11
1 -12 9 -15 1 10 -3 11
2 -11 8 -15 0 11 -3 11
2 -11 9 -16 1 12 -3 12
0 -13 8 -15 0 11 -3 11
-1 -13 8 -15 0 11 -4 11
0 -13 9 -16 0 12 -4 11
1 -11 9 -16 1 12 -4 10
3 -11 9 -15 2 14 -4 11
3 -10 9 -15 1 13 -4 10
2 -12 7 -16 2 14 -2 10
2 -12 8 -16 1 14 -2 12
2 -12 8 -16 1 14 -3 11
3 -11 7 -18 -1 13 -2 11
1 -12 7 -17 0 12 -2 12
0 -13 8 -16 -1 13 -2 12
2 -14 9 -17 -1 12 -4 11
1 -13 8 -18 -3 11 -5 11
