I II V1 V2 V3 V4 V5 V6
-6 -8 5 4 -9 -8 -3 7
-6 -8 5 3 -9 -8 -3 7
-6 -8 4 1 -10 -9 -3 8
-6 -9 4 0 -11 -9 -3 8
-6 -9 3 -3 -12 -10 -3 9
-6 -9 3 -4 -13 -10 -3 9
-7 -10 2 -5 -14 -12 -3 10
-7 -10 2 -5 -15 -13 -4 10
-7 -11 2 -5 -15 -14 -5 9
-7 -11 2 -5 -16 -15 -6 9
-7 -11 2 -5 -16 -16 -6 9
-7 -12 2 -5 -17 -17 -7 8
-8 -12 2 -6 -17 -17 -8 7
-8 -12 1 -6 -17 -17 -8 6
-9 -12 1 -7 -17 -17 -9 5
-9 -12 1 -7 -17 -17 -9 5
-10 -13 0 -8 -17 -18 -10 4
-10 -13 0 -8 -17 -18 -10 3
-10 -13 0 -9 -17 -18 -10 2
-10 -13 0 -9 -17 -18 -10 1
-10 -13 0 -9 -17 -18 -10 1
-10 -14 1 -10 -18 -18 -11 0
-10 -14 1 -10 -18 -17 -11 -2
-9 -14 1 -10 -18 -17 -11 -2
-9 -14 1 -10 -18 -16 -11 -3
-9 -14 1 -10 -18 -16 -11 -3
-8 -14 1 -9 -17 -15 -10 -4
-8 -14 1 -8 -17 -15 -10 -5
-7 -14 1 -8 -17 -15 -10 -6
-7 -14 1 -7 -17 -15 -10 -7
-7 -14 1 -7 -17 -15 -10 -7
-6 -15 0 -6 -16 -16 -10 -8
-6 -15 0 -7 -16 -16 -10 -9
-7 -15 1 -8 -16 -16 -10 -9
-7 -15 1 -9 -16 -16 -10 -10
-7 -15 1 -10 -16 -16 -10 -10
-8 -15 2 -11 -17 -17 -9 -11
-8 -15 2 -11 -17 -17 -9 -11
-8 -14 3 -11 -16 -17 -9 -11
-8 -14 3 -11 -16 -17 -9 -11
-8 -14 3 -11 -16 -17 -9 -11
-9 -13 4 -10 -15 -17 -10 -12
-8 -13 4 -10 -15 -17 -10 -12
-8 -12 4 -10 -15 -17 -10 -11
-7 -12 4 -10 -15 -17 -10 -11
-7 -12 4 -10 -15 -17 -10 -11
-6 -11 4 -9 -15 -16 -9 -10
-7 -12 4 -9 -15 -16 -9 -10
-7 -13 4 -9 -15 -16 -9 -10
-8 -14 4 -9 -15 -16 -9 -10
