I II V1 V2 V3 V4 V5 V6
9 10 2 5 -5 0 14 10
8 8 3 5 -5 -3 12 8
6 6 5 6 -5 -5 9 6
5 3 6 7 -6 -7 6 3
3 1 8 8 -6 -9 3 1
2 -2 9 9 -6 -11 1 -2
1 -4 10 10 -7 -14 -3 -4
1 -6 10 10 -7 -16 -5 -6
0 -7 11 10 -8 -18 -8 -8
0 -9 11 10 -8 -20 -10 -10
0 -10 11 10 -8 -22 -12 -12
-3 -11 12 10 -9 -23 -13 -13
-5 -12 13 10 -9 -24 -13 -13
-7 -13 14 11 -9 -24 -14 -13
-9 -14 15 11 -9 -25 -14 -13
-10 -14 15 11 -9 -25 -14 -13
-12 -15 16 12 -8 -26 -15 -14
-13 -15 16 12 -8 -26 -16 -15
-14 -16 16 12 -8 -26 -17 -15
-15 -16 16 12 -8 -26 -18 -16
-16 -16 16 12 -8 -26 -18 -16
-17 -17 16 12 -8 -26 -19 -17
-16 -17 16 12 -8 -27 -19 -16
-15 -17 16 12 -8 -27 -19 -16
-14 -17 16 12 -8 -28 -19 -15
-14 -17 16 12 -8 -28 -19 -15
-13 -17 15 11 -9 -29 -20 -14
-13 -18 15 11 -9 -29 -20 -14
-14 -18 15 10 -9 -29 -20 -14
-14 -19 15 10 -9 -29 -20 -14
-14 -19 15 10 -9 -29 -20 -14
-15 -20 14 9 -10 -29 -21 -14
-14 -20 14 9 -10 -29 -21 -14
-14 -20 13 9 -10 -29 -21 -14
-13 -20 13 9 -10 -29 -21 -14
-13 -20 13 9 -10 -29 -21 -14
-12 -19 12 9 -10 -29 -21 -15
-13 -19 12 9 -10 -29 -21 -15
-13 -19 13 10 -9 -28 -20 -14
-14 -19 13 10 -9 -28 -20 -14
-14 -19 13 10 -9 -28 -20 -14
-15 -20 14 11 -8 -27 -19 -13
-15 -20 14 11 -8 -27 -18 -13
-15 -20 15 12 -8 -26 -18 -12
-15 -20 15 12 -8 -26 -17 -12
-15 -20 15 12 -8 -26 -17 -12
-14 -20 16 13 -8 -25 -16 -11
-14 -19 16 13 -8 -25 -17 -12
-14 -18 15 13 -7 -25 -17 -12
-14 -17 15 13 -7 -25 -18 -13
-14 -17 15 13 -7 -25 -18 -13
-14 -16 14 13 -6 -26 -19 -14
-14 -16 14 13 -6 -26 -19 -14
-14 -17 15 14 -6 -25 -18 -13
-14 -17 15 14 -6 -25 -18 -13
-14 -17 15 14 -6 -25 -18 -13
-15 -18 16 15 -5 -24 -17 -12
-14 -18 16 15 -5 -25 -17 -12
-14 -19 16 15 -6 -25 -18 -12
-13 -19 16 15 -6 -26 -18 -12
-13 -19 16 15 -6 -26 -18 -12
-12 -20 17 15 -7 -27 -19 -13
-12 -20 17 15 -7 -27 -19 -13
-12 -19 17 15 -7 -27 -20 -14
-12 -19 17 15 -7 -27 -20 -14
-12 -19 17 15 -7 -27 -20 -14
-13 -18 17 16 -8 -28 -21 -15
-13 -17 17 16 -8 -28 -21 -15
-13 -17 17 15 -9 -28 -21 -15
-13 -16 17 15 -9 -28 -21 -15
-13 -16 17 15 -9 -28 -21 -15
-13 -15 16 14 -10 -28 -21 -16
-13 -16 16 14 -10 -28 -21 -16
-13 -16 16 14 -11 -29 -21 -16
-13 -17 16 14 -11 -29 -21 -16
-13 -17 16 14 -11 -29 -21 -16
-13 -18 16 14 -12 -30 -21 -15
-13 -18 16 13 -13 -30 -21 -16
-13 -18 15 12 -13 -30 -22 -16
-13 -18 15 11 -14 -30 -22 -17
-13 -18 15 11 -14 -30 -22 -17
-12 -17 14 10 -15 -31 -23 -18
-13 -17 14 10 -15 -31 -23 -18
-13 -17 14 10 -15 -32 -23 -18
-14 -17 14 10 -15 -32 -23 -18
-14 -17 14 10 -15 -32 -23 -18
-15 -18 14 10 -16 -33 -22 -18
