I II V1 V2 V3 V4 V5 V6
4 44 38 76 92 86 70 50
4 44 38 76 92 86 70 50
4 44 38 76 92 86 70 50
4 44 38 76 92 86 70 50
22 46 31 84 100 109 91 70
38 46 26 90 108 132 110 88
54 46 21 96 116 155 129 106
70 46 16 102 124 178 148 124
88 49 2 82 115 188 157 138
104 50 -12 64 108 196 166 150
120 51 -26 46 101 204 175 162
136 52 -40 28 94 212 184 174
129 30 -54 -9 61 166 152 148
122 10 -66 -44 28 122 120 122
115 -10 -78 -79 -5 78 88 96
108 -30 -90 -114 -38 34 56 70
81 -42 -98 -146 -72 -10 23 39
54 -52 -104 -176 -106 -52 -8 8
27 -62 -110 -206 -140 -94 -39 -23
0 -72 -116 -236 -174 -136 -70 -54
-11 -78 -105 -219 -164 -133 -72 -58
-22 -82 -96 -204 -154 -130 -74 -62
-33 -86 -87 -189 -144 -127 -76 -66
-44 -90 -78 -174 -134 -124 -78 -70
-45 -85 -82 -165 -126 -118 -73 -66
-46 -82 -84 -158 -120 -112 -68 -64
-47 -79 -86 -151 -114 -106 -63 -62
-48 -76 -88 -144 -108 -100 -58 -60
-45 -73 -75 -125 -93 -82 -48 -53
-44 -70 -64 -106 -78 -66 -38 -48
-43 -67 -53 -87 -63 -50 -28 -43
-42 -64 -42 -68 -48 -34 -18 -38
-40 -59 -35 -61 -41 -32 -14 -35
-38 -54 -30 -54 -36 -32 -12 -32
-36 -49 -25 -47 -31 -32 -10 -29
-34 -44 -20 -40 -26 -32 -8 -26
-32 -40 -15 -33 -20 -23 -3 -24
-32 -36 -10 -26 -14 -16 0 -22
-32 -32 -5 -19 -8 -9 3 -20
-32 -28 0 -12 -2 -2 6 -18
-34 -26 2 -8 2 -5 2 -17
-34 -26 4 -6 4 -6 0 -16
-34 -26 6 -4 6 -7 -2 -15
-34 -26 8 -2 8 -8 -4 -14
-32 -28 4 -6 5 -17 -12 -17
-32 -28 2 -10 2 -24 -18 -18
-32 -28 0 -14 -1 -31 -24 -19
-32 -28 -2 -18 -4 -38 -30 -20
-34 -27 2 -10 1 -31 -27 -19
-34 -26 4 -4 4 -26 -26 -18
-34 -25 6 2 7 -21 -25 -17
-34 -24 8 8 10 -16 -24 -16
-34 -24 8 6 10 -20 -26 -14
-34 -24 8 6 10 -24 -26 -14
-34 -24 8 6 10 -28 -26 -14
-34 -24 8 6 10 -32 -26 -14
-34 -26 7 5 8 -29 -24 -17
-34 -26 6 4 6 -26 -22 -18
-34 -26 5 3 4 -23 -20 -19
-34 -26 4 2 2 -20 -18 -20
-34 -24 7 7 6 -15 -9 -18
-34 -24 10 12 10 -10 -2 -16
-34 -24 13 17 14 -5 5 -14
-34 -24 16 22 18 0 12 -12
-33 -24 13 19 14 -3 15 -14
-32 -24 12 16 12 -4 16 -14
-31 -24 11 13 10 -5 17 -14
-30 -24 10 10 8 -6 18 -14
-32 -22 13 14 11 2 22 -13
-32 -22 14 18 14 8 24 -12
-32 -22 15 22 17 14 26 -11
-32 -22 16 26 20 20 28 -10
-29 -21 20 29 23 16 26 -6
-28 -20 22 30 24 14 24 -4
-27 -19 24 31 25 12 22 -2
-26 -18 26 32 26 10 20 0
-26 -20 24 32 24 7 15 -1
-26 -20 22 32 22 6 10 -2
-26 -20 20 32 20 5 5 -3
-26 -20 18 32 18 4 0 -4
-25 -17 21 35 22 2 -3 -1
-24 -16 22 38 24 0 -6 0
-23 -15 23 41 26 -2 -9 1
-22 -14 24 44 28 -4 -12 2
-19 -12 23 43 25 -8 -13 0
-18 -12 22 42 24 -10 -14 0
-17 -12 21 41 23 -12 -15 0
-16 -12 20 40 22 -14 -16 0
-14 -11 21 45 26 -7 -12 2
-14 -10 22 48 28 -2 -10 2
-14 -9 23 51 30 3 -8 2
-14 -8 24 54 32 8 -6 2
-11 -7 25 57 35 6 -2 3
-10 -6 26 58 36 6 0 4
-9 -5 27 59 37 6 2 5
-8 -4 28 60 38 6 4 6
-5 -3 31 65 41 14 10 8
-4 -2 32 68 42 20 14 8
-3 -1 33 71 43 26 18 8
-2 0 34 74 44 32 22 8
-2 2 36 78 46 32 24 10
-2 2 38 80 48 32 26 10
-2 2 40 82 50 32 28 10
-2 2 42 84 52 32 30 10
0 3 40 82 50 29 32 12
2 4 40 82 50 28 32 12
4 5 40 82 50 27 32 12
6 6 40 82 50 26 32 12
7 7 44 87 53 31 34 13
8 8 46 92 56 36 36 14
9 9 48 97 59 41 38 15
10 10 50 102 62 46 40 16
11 11 47 102 61 38 34 16
12 12 46 102 60 32 30 16
13 13 45 102 59 26 26 16
14 14 44 102 58 20 22 16
15 16 46 102 56 23 19 18
16 16 46 102 56 24 18 18
17 16 46 102 56 25 17 18
18 16 46 102 56 26 16 18
20 18 49 104 59 28 16 19
20 18 50 104 60 28 16 20
20 18 51 104 61 28 16 21
20 18 52 104 62 28 16 22
20 16 48 98 58 22 10 20
20 16 46 94 54 16 6 18
20 16 44 90 50 10 2 16
20 16 42 86 46 4 -2 14
22 17 44 91 49 11 4 17
22 18 46 94 52 18 8 18
22 19 48 97 55 25 12 19
22 20 50 100 58 32 16 20
24 22 50 97 56 28 18 21
24 22 50 96 56 26 18 22
24 22 50 95 56 24 18 23
24 22 50 94 56 22 18 24
24 22 46 89 53 22 17 21
24 22 44 86 50 22 16 20
24 22 42 83 47 22 15 19
24 22 40 80 44 22 14 18
22 24 42 83 48 24 19 21
22 24 44 84 50 26 22 22
22 24 46 85 52 28 25 23
22 24 48 86 54 30 28 24
20 22 43 78 48 23 25 21
20 22 40 72 44 18 22 20
20 22 37 66 40 13 19 19
20 22 34 60 36 8 16 18
18 20 32 58 34 11 14 15
16 20 32 56 34 12 14 14
14 20 32 54 34 13 14 13
12 20 32 52 34 14 14 12
12 22 30 48 32 12 16 13
12 22 30 46 32 10 16 14
12 22 30 44 32 8 16 15
12 22 30 42 32 6 16 16
11 21 27 37 28 4 12 13
10 20 24 32 24 2 10 10
9 19 21 27 20 0 8 7
8 18 18 22 16 -2 6 4
7 20 19 20 17 -4 6 6
6 20 20 20 18 -4 6 6
5 20 21 20 19 -4 6 6
4 20 22 20 20 -4 6 6
4 18 19 16 16 -7 5 4
4 18 16 12 14 -10 4 4
4 18 13 8 12 -13 3 4
4 18 10 4 10 -16 2 4
4 18 11 4 10 -12 3 2
4 18 12 4 10 -10 4 2
4 18 13 4 10 -8 5 2
4 18 14 4 10 -6 6 2
4 20 13 3 10 -10 4 4
4 20 12 2 10 -12 4 4
4 20 11 1 10 -14 4 4
4 20 10 0 10 -16 4 4
4 18 10 -1 7 -15 4 2
4 18 10 -2 6 -14 4 2
4 18 10 -3 5 -13 4 2
4 18 10 -4 4 -12 4 2
3 18 10 -6 4 -13 3 0
2 18 10 -6 4 -14 2 0
1 18 10 -6 4 -15 1 0
0 18 10 -6 4 -16 0 0
1 16 8 -10 -1 -21 -4 -3
2 16 6 -14 -4 -26 -8 -4
3 16 4 -18 -7 -31 -12 -5
4 16 2 -22 -10 -36 -16 -6
2 18 3 -19 -6 -32 -14 -4
2 18 4 -16 -4 -28 -12 -4
2 18 5 -13 -2 -24 -10 -4
2 18 6 -10 0 -20 -8 -4
0 16 4 -11 -1 -23 -10 -4
0 16 4 -12 -2 -24 -10 -4
0 16 4 -13 -3 -25 -10 -4
0 16 4 -14 -4 -26 -10 -4
2 16 3 -14 -6 -24 -8 -6
2 16 2 -14 -6 -22 -6 -6
2 16 1 -14 -6 -20 -4 -6
2 16 0 -14 -6 -18 -2 -6
2 17 4 -9 -1 -13 3 -3
2 18 6 -6 2 -10 6 -2
2 19 8 -3 5 -7 9 -1
2 20 10 0 8 -4 12 0
2 19 6 -4 3 -10 6 -2
2 18 4 -8 0 -14 2 -4
2 17 2 -12 -3 -18 -2 -6
2 16 0 -16 -6 -22 -6 -8
4 19 5 -11 -1 -14 -1 -5
4 20 8 -6 2 -8 2 -4
4 21 11 -1 5 -2 5 -3
4 22 14 4 8 4 8 -2
3 20 14 1 8 1 5 0
2 20 14 0 8 -2 4 0
1 20 14 -1 8 -5 3 0
0 20 14 -2 8 -8 2 0
0 18 11 -6 5 -11 -3 -3
0 18 8 -8 2 -14 -6 -4
0 18 5 -10 -1 -17 -9 -5
0 18 2 -12 -4 -20 -12 -6
2 20 5 -8 0 -17 -11 -4
