I II V1 V2 V3 V4 V5 V6
-4 -14 -10 -7 -18 -19 -16 -8
-4 -14 -10 -7 -18 -19 -16 -8
-4 -14 -10 -7 -18 -19 -16 -8
-3 -14 -10 -7 -18 -19 -16 -8
-3 -14 -10 -7 -18 -19 -16 -8
-3 -14 -10 -7 -18 -19 -16 -8
-2 -15 -11 -6 -19 -18 -16 -8
-2 -15 -11 -6 -19 -18 -16 -8
-2 -15 -12 -6 -19 -18 -16 -9
-2 -15 -12 -6 -19 -18 -16 -9
-2 -15 -12 -6 -19 -18 -16 -9
-3 -15 -13 -7 -18 -19 -16 -10
-3 -15 -13 -7 -18 -19 -16 -10
-3 -14 -13 -7 -18 -19 -16 -10
-3 -14 -13 -7 -18 -19 -16 -10
-3 -14 -13 -7 -18 -19 -16 -10
-3 -13 -12 -6 -19 -19 -17 -10
-3 -13 -11 -7 -19 -19 -17 -10
-3 -13 -11 -7 -19 -20 -17 -10
-3 -13 -10 -8 -19 -20 -17 -10
-3 -13 -10 -8 -19 -20 -17 -10
-3 -14 -9 -9 -19 -21 -16 -9
-3 -14 -9 -9 -19 -21 -16 -9
-4 -14 -10 -9 -19 -21 -16 -9
-4 -14 -10 -9 -19 -21 -16 -9
-4 -14 -10 -9 -19 -21 -16 -9
-5 -15 -11 -8 -20 -21 -15 -9
-5 -15 -12 -8 -20 -21 -16 -9
-5 -15 -13 -9 -20 -21 -16 -9
-5 -15 -14 -9 -20 -21 -17 -9
-5 -15 -15 -9 -20 -21 -17 -9
-4 -15 -16 -10 -19 -21 -18 -10
-4 -15 -16 -10 -19 -21 -18 -10
-3 -15 -16 -10 -19 -22 -18 -10
-3 -15 -16 -10 -19 -22 -18 -10
-3 -15 -16 -10 -19 -22 -18 -10
-2 -16 -15 -10 -20 -23 -18 -10
-2 -16 -15 -10 -20 -23 -18 -10
-2 -16 -15 -10 -19 -23 -18 -9
-2 -16 -15 -10 -19 -23 -18 -9
-2 -16 -15 -10 -19 -23 -18 -9
-3 -16 -15 -9 -18 -22 -17 -8
-3 -16 -15 -9 -18 -22 -17 -8
-3 -16 -15 -9 -18 -22 -17 -8
-3 -16 -15 -9 -18 -22 -17 -8
-3 -16 -15 -9 -18 -22 -17 -8
-2 -17 -14 -10 -19 -21 -17 -9
-2 -17 -15 -10 -19 -21 -17 -9
-2 -17 -15 -10 -19 -22 -18 -9
-2 -17 -16 -10 -19 -22 -18 -9
-2 -17 -16 -10 -19 -22 -18 -9
-3 -16 -17 -10 -20 -23 -19 -9
-3 -16 -16 -10 -20 -23 -18 -9
-3 -16 -15 -10 -20 -22 -18 -9
-3 -16 -14 -10 -20 -22 -17 -9
-3 -16 -13 -10 -20 -22 -17 -9
-4 -16 -12 -9 -19 -21 -16 -8
-4 -16 -12 -9 -19 -21 -16 -8
-4 -16 -13 -9 -19 -21 -16 -8
-4 -16 -13 -9 -19 -21 -16 -8
-4 -16 -13 -9 -19 -21 -16 -8
-3 -17 -14 -9 -19 -22 -17 -9
-3 -17 -14 -9 -19 -22 -17 -9
-3 -17 -13 -9 -19 -22 -17 -9
-3 -17 -13 -9 -19 -22 -17 -9
-3 -17 -13 -9 -19 -22 -17 -9
-2 -17 -12 -9 -18 -22 -16 -9
-2 -17 -12 -9 -18 -22 -16 -9
-3 -17 -12 -9 -18 -22 -16 -9
-3 -17 -12 -9 -18 -22 -16 -9
-3 -17 -12 -9 -18 -22 -16 -9
-4 -17 -12 -9 -18 -22 -17 -9
-4 -17 -12 -9 -18 -22 -17 -9
-4 -17 -12 -9 -18 -22 -17 -9
-4 -17 -12 -9 -18 -22 -17 -9
-4 -17 -12 -9 -18 -22 -17 -9
