I II V1 V2 V3 V4 V5 V6
-2 -2 -3 -3 9 4 5 -3
-2 -2 -3 -3 9 4 5 -3
-2 -2 -3 -3 9 4 5 -3
-2 -2 -3 -3 8 4 4 -3
-2 -2 -3 -3 8 4 4 -3
-2 -2 -3 -3 8 4 4 -3
-2 -2 -4 -4 7 4 3 -4
-2 -2 -4 -4 7 4 3 -4
-2 -2 -4 -4 7 4 3 -4
-2 -2 -4 -4 7 4 3 -4
-2 -2 -4 -4 7 4 3 -4
-2 -2 -4 -4 7 3 2 -4
-2 -2 -4 -5 7 3 2 -4
-2 -2 -4 -5 6 3 2 -4
-2 -2 -4 -6 6 3 2 -4
-2 -2 -4 -6 6 3 2 -4
-2 -2 -5 -7 5 2 2 -3
-2 -2 -5 -7 5 2 2 -3
-2 -2 -5 -7 5 2 2 -3
-2 -2 -5 -7 5 2 2 -3
-2 -2 -5 -7 5 2 2 -3
-2 -2 -5 -6 5 2 1 -3
-2 -2 -5 -6 5 2 1 -3
-3 -2 -5 -6 5 2 1 -3
-3 -2 -5 -6 5 2 1 -3
-3 -2 -5 -6 5 2 1 -3
-4 -3 -4 -7 4 2 1 -4
-4 -3 -4 -7 4 2 1 -4
-4 -3 -4 -7 4 2 0 -4
-4 -3 -4 -7 4 2 0 -4
-4 -3 -4 -7 4 2 0 -4
-3 -2 -5 -8 3 1 -2 -4
-3 -2 -5 -8 3 1 -2 -4
-3 -2 -5 -9 3 1 -2 -4
-3 -2 -5 -9 3 1 -2 -4
-3 -2 -5 -9 3 1 -2 -4
-3 -2 -6 -10 2 0 -2 -5
-3 -2 -6 -10 2 0 -2 -5
-2 -2 -6 -10 2 0 -2 -5
-2 -2 -6 -10 2 0 -2 -5
-2 -2 -6 -10 2 0 -2 -5
0 -2 -6 -10 1 -2 -3 -6
0 -2 -6 -10 1 -2 -3 -6
0 -2 -6 -10 1 -2 -3 -6
0 -2 -6 -10 1 -2 -3 -6
0 -2 -6 -10 1 -2 -3 -6
-2 -3 -6 -10 1 -3 -3 -6
-2 -3 -6 -10 1 -3 -3 -6
-2 -3 -6 -10 2 -3 -3 -6
-2 -3 -6 -10 2 -3 -3 -6
-2 -3 -6 -10 2 -3 -3 -6
-3 -4 -6 -9 3 -2 -3 -6
-2 -4 -6 -9 2 -2 -3 -6
-2 -4 -6 -9 2 -2 -3 -6
0 -4 -6 -9 1 -2 -3 -6
0 -4 -6 -9 1 -2 -3 -6
1 -3 -6 -10 0 -3 -4 -6
0 -3 -6 -10 0 -3 -4 -6
-2 -3 -6 -10 0 -3 -4 -6
-3 -3 -6 -10 0 -3 -4 -6
-3 -3 -6 -10 0 -3 -4 -6
-4 -3 -5 -10 1 -2 -4 -6
-3 -3 -5 -10 1 -2 -4 -6
-3 -3 -5 -10 1 -3 -4 -6
-2 -3 -5 -10 1 -3 -4 -6
-2 -3 -5 -10 1 -3 -4 -6
0 -3 -5 -10 0 -4 -5 -6
0 -3 -5 -10 0 -4 -5 -6
0 -3 -5 -10 0 -4 -5 -6
0 -3 -5 -10 0 -4 -5 -6
0 -3 -5 -10 0 -4 -5 -6
-2 -2 -6 -10 1 -4 -6 -6
-2 -2 -5 -9 1 -4 -6 -6
-2 0 -5 -9 1 -3 -6 -6
-2 0 -4 -8 1 -3 -6 -6
-2 0 -4 -8 1 -3 -6 -6
0 3 -2 -7 1 -2 -5 -5
1 5 0 -6 2 0 -4 -4
2 8 1 -5 3 1 -3 -3
3 10 2 -4 4 2 -2 -2
4 12 3 -4 5 2 0 -2
5 13 4 -3 6 3 1 0
4 14 5 -3 6 3 1 0
4 14 6 -2 6 3 1 0
3 15 7 -2 6 3 1 0
3 15 7 -2 6 3 1 0
2 17 8 1 7 4 1 0
3 18 8 2 8 4 2 1
4 19 8 3 9 5 2 1
5 20 8 4 10 5 3 2
6 21 8 5 11 5 3 2
7 24 8 6 13 7 5 4
8 26 9 7 14 9 6 5
9 29 10 8 16 11 8 6
10 31 11 9 17 13 9 7
10 33 11 9 18 15 10 8
11 32 10 8 18 15 11 9
11 30 6 6 16 14 10 9
11 28 3 3 14 12 10 8
11 26 0 0 12 11 9 8
11 24 -4 -3 10 10 9 8
13 23 -6 -4 9 9 8 7
14 22 -7 -4 10 9 8 7
15 21 -9 -4 10 9 8 7
16 20 -10 -4 11 9 8 7
17 20 -11 -4 11 9 8 7
18 17 -12 -4 12 10 9 7
17 15 -11 -4 12 10 9 7
16 13 -11 -4 11 10 8 6
15 11 -10 -4 11 10 8 6
14 9 -10 -4 11 10 8 6
12 8 -8 -4 10 9 7 5
10 8 -7 -4 10 8 7 5
9 8 -6 -4 10 8 6 4
7 8 -5 -4 10 7 6 4
6 8 -4 -4 10 7 6 4
4 7 -3 -6 9 5 4 2
3 5 -3 -7 8 4 3 1
2 4 -3 -8 7 2 1 -2
1 2 -3 -9 6 1 0 -3
0 1 -3 -10 5 0 -2 -4
-2 0 -4 -12 3 -3 -4 -6
-2 -2 -5 -14 1 -5 -6 -7
-2 -3 -6 -15 -2 -6 -7 -8
-2 -4 -7 -17 -4 -8 -9 -9
-2 -5 -8 -18 -6 -9 -10 -10
-2 -6 -9 -19 -7 -10 -11 -11
-3 -6 -9 -19 -7 -10 -11 -11
-4 -7 -9 -19 -7 -10 -11 -11
-5 -7 -9 -19 -7 -10 -11 -11
-5 -7 -9 -19 -7 -10 -11 -11
-6 -8 -8 -18 -6 -9 -10 -10
-6 -8 -8 -18 -6 -9 -10 -10
-6 -8 -8 -18 -6 -9 -10 -10
-6 -8 -8 -18 -6 -9 -10 -10
-6 -8 -8 -18 -6 -9 -10 -10
-7 -9 -9 -19 -6 -9 -10 -10
-7 -9 -9 -19 -6 -9 -10 -10
-7 -8 -9 -19 -6 -9 -10 -10
-7 -8 -9 -19 -6 -9 -10 -10
-7 -8 -9 -19 -6 -9 -10 -10
-6 -7 -9 -20 -6 -9 -11 -11
-5 -8 -9 -20 -6 -9 -11 -11
-4 -8 -9 -20 -6 -9 -11 -11
-3 -9 -9 -20 -6 -9 -11 -11
-3 -9 -9 -20 -6 -9 -11 -11
-2 -10 -9 -20 -7 -10 -11 -12
-3 -10 -8 -20 -6 -9 -11 -12
-4 -10 -7 -19 -5 -9 -10 -11
-5 -10 -6 -19 -4 -8 -10 -11
-6 -10 -6 -19 -3 -8 -10 -11
-7 -9 -5 -18 -2 -7 -9 -10
-7 -10 -4 -17 -2 -8 -10 -11
-7 -10 -4 -16 -3 -9 -11 -12
-7 -11 -3 -15 -3 -10 -12 -13
-7 -11 -3 -14 -3 -10 -13 -13
-6 -11 1 -8 2 -8 -12 -13
-5 -9 3 -2 9 -3 -10 -12
-5 -7 5 6 15 2 -7 -10
-4 -5 8 12 22 7 -4 -9
-4 -3 10 19 29 11 -2 -8
2 0 11 28 44 24 9 -2
8 3 11 38 60 39 19 5
13 5 11 49 76 55 30 11
18 7 11 59 93 70 42 17
24 9 11 69 109 86 52 23
33 14 5 72 127 106 69 34
45 19 -4 73 144 128 89 48
55 24 -11 75 161 149 107 60
65 30 -19 77 179 171 127 72
75 35 -26 78 196 193 145 86
79 34 -33 67 190 189 146 88
84 30 -39 53 178 179 142 88
87 27 -46 38 167 170 139 88
91 23 -52 24 154 160 135 88
94 20 -58 10 143 151 132 88
79 8 -56 -19 86 99 96 68
60 -7 -52 -52 21 40 54 45
40 -21 -48 -83 -45 -18 12 21
22 -35 -44 -116 -109 -76 -29 -2
3 -50 -39 -148 -174 -135 -71 -25
-6 -53 -31 -142 -179 -144 -82 -33
-13 -54 -23 -129 -173 -145 -89 -39
-20 -55 -15 -115 -166 -146 -95 -46
-27 -56 -6 -102 -160 -147 -101 -52
-34 -57 3 -89 -154 -148 -107 -58
-36 -54 14 -74 -143 -142 -105 -59
-37 -49 26 -60 -131 -134 -100 -58
-37 -44 37 -45 -118 -126 -96 -57
-38 -37 49 -30 -106 -116 -92 -56
-38 -32 61 -16 -94 -108 -87 -56
-40 -30 72 -5 -86 -102 -83 -55
-41 -28 82 6 -77 -97 -80 -55
-43 -26 94 16 -70 -92 -78 -55
-45 -24 105 26 -62 -87 -75 -55
-46 -22 116 36 -55 -81 -72 -55
-47 -21 123 39 -50 -78 -69 -53
-48 -21 130 42 -47 -74 -67 -52
-49 -21 136 44 -43 -71 -65 -51
-50 -21 142 46 -39 -67 -62 -49
-51 -21 149 48 -35 -64 -60 -48
-52 -20 152 46 -34 -63 -59 -47
-52 -21 155 43 -35 -62 -59 -47
-52 -22 157 38 -36 -62 -59 -47
-52 -23 160 35 -37 -61 -59 -47
-52 -24 163 31 -37 -61 -59 -47
-51 -25 158 27 -38 -58 -57 -46
-50 -24 151 23 -38 -55 -54 -43
-48 -23 144 19 -37 -53 -51 -40
-46 -22 136 15 -37 -50 -48 -38
-45 -22 129 11 -37 -47 -45 -36
-41 -20 118 6 -36 -45 -43 -34
-38 -19 108 1 -36 -43 -40 -32
-35 -17 98 -5 -35 -40 -38 -30
-32 -15 87 -10 -35 -38 -37 -29
-29 -14 76 -15 -35 -36 -35 -27
-26 -13 68 -16 -32 -33 -32 -25
-24 -12 61 -16 -29 -30 -30 -23
-21 -11 54 -16 -27 -28 -27 -21
-19 -10 46 -16 -24 -25 -25 -19
-16 -10 38 -16 -21 -22 -22 -17
-14 -9 33 -16 -19 -20 -20 -16
-13 -8 28 -15 -17 -18 -19 -14
-12 -7 24 -14 -15 -16 -17 -13
-10 -6 20 -13 -13 -14 -15 -12
-9 -6 15 -12 -11 -12 -14 -11
-8 -5 14 -11 -10 -11 -13 -10
-7 -5 13 -11 -10 -11 -13 -10
-7 -5 12 -12 -10 -11 -12 -10
-6 -5 11 -12 -10 -11 -12 -10
-6 -5 10 -12 -10 -11 -12 -10
-5 -5 9 -13 -11 -11 -11 -9
-5 -5 7 -13 -11 -10 -11 -9
-4 -5 6 -13 -10 -10 -11 -8
-4 -5 5 -13 -10 -9 -11 -8
-4 -5 4 -13 -10 -9 -11 -8
-3 -4 3 -13 -9 -8 -10 -7
-3 -4 3 -13 -9 -8 -10 -7
-3 -4 3 -13 -9 -8 -10 -7
-3 -4 3 -13 -9 -8 -10 -7
-3 -4 3 -13 -9 -8 -10 -7
-2 -3 2 -14 -10 -7 -9 -6
0 -3 2 -14 -10 -7 -9 -6
1 -3 1 -14 -9 -7 -9 -6
2 -3 1 -14 -9 -7 -9 -6
2 -3 1 -14 -9 -7 -9 -6
3 -3 0 -13 -8 -6 -9 -5
3 -3 0 -13 -8 -6 -9 -5
3 -3 0 -13 -7 -6 -8 -4
3 -3 0 -13 -7 -6 -8 -4
3 -3 0 -13 -7 -6 -8 -4
4 -2 -2 -13 -6 -5 -7 -3
4 -2 -2 -13 -6 -5 -6 -3
3 0 -2 -13 -6 -4 -6 -3
3 0 -2 -13 -6 -4 -5 -3
3 0 -2 -13 -6 -4 -5 -3
2 1 -2 -12 -6 -3 -4 -2
3 1 -3 -12 -6 -3 -4 -2
4 1 -3 -12 -6 -3 -4 -2
5 1 -4 -12 -6 -3 -4 -2
6 1 -4 -12 -6 -3 -4 -2
7 2 -5 -12 -7 -3 -4 0
7 2 -5 -12 -7 -3 -4 0
6 2 -5 -12 -7 -3 -4 0
6 2 -5 -12 -7 -3 -4 0
6 2 -5 -12 -7 -3 -4 0
5 3 -6 -12 -6 -2 -3 1
6 3 -6 -12 -6 -2 -2 2
7 3 -6 -11 -6 0 -2 2
8 3 -6 -11 -6 0 0 3
8 3 -6 -11 -6 0 0 3
9 4 -7 -10 -6 1 1 4
9 4 -7 -10 -6 2 1 4
10 4 -7 -10 -6 2 2 4
10 4 -7 -10 -6 3 2 4
10 4 -7 -10 -6 3 2 4
11 4 -8 -9 -5 4 3 5
11 5 -8 -9 -4 5 4 5
11 5 -8 -9 -3 5 4 6
11 6 -8 -9 -2 6 5 6
11 6 -8 -9 -2 6 5 6
11 7 -9 -8 0 7 6 7
12 7 -10 -8 0 7 6 7
13 7 -11 -9 0 7 6 7
15 7 -12 -9 0 7 6 7
16 7 -12 -9 0 7 6 7
17 7 -13 -10 1 7 5 7
17 7 -13 -10 1 8 7 8
17 7 -13 -9 1 8 8 8
17 7 -13 -9 1 9 9 9
17 7 -13 -9 1 9 10 9
16 7 -14 -8 2 10 11 10
17 8 -15 -8 2 10 11 10
18 8 -15 -8 3 10 11 11
19 9 -16 -8 3 10 11 11
20 9 -16 -8 3 10 11 11
21 10 -17 -8 4 11 12 12
21 11 -18 -8 4 11 12 12
22 11 -18 -8 4 11 13 13
22 12 -19 -8 4 11 13 13
22 12 -19 -8 4 11 13 13
23 13 -20 -9 5 11 14 14
24 13 -21 -9 5 11 14 14
24 13 -21 -9 5 11 14 15
25 13 -22 -9 5 11 14 15
25 13 -22 -9 5 11 14 15
26 12 -23 -10 5 12 15 16
27 12 -24 -10 4 12 15 16
27 12 -24 -11 4 12 15 16
28 12 -25 -11 3 12 15 16
28 12 -25 -11 3 12 15 16
29 13 -26 -12 2 11 14 16
29 13 -26 -12 2 11 14 16
29 13 -27 -13 2 11 14 16
29 13 -27 -13 2 11 14 16
29 13 -27 -13 2 11 14 16
29 13 -28 -14 1 10 15 17
29 13 -28 -14 0 10 15 17
28 13 -28 -14 0 10 15 17
28 13 -28 -14 -2 10 15 17
28 13 -28 -14 -2 10 15 17
27 13 -29 -15 -3 9 15 17
27 13 -29 -15 -3 9 15 17
27 14 -28 -15 -3 9 15 17
27 14 -28 -15 -3 9 15 17
27 14 -28 -15 -3 9 15 17
27 15 -27 -15 -3 8 15 17
27 14 -27 -15 -3 7 14 17
27 14 -27 -14 -3 7 14 16
27 13 -27 -14 -3 6 13 16
27 13 -27 -14 -3 6 13 16
28 12 -26 -12 -3 5 12 15
