I II V1 V2 V3 V4 V5 V6
-15 -7 12 -4 -11 -30 -23 -25
-15 -7 12 -4 -11 -30 -23 -25
-14 -7 13 -3 -11 -29 -22 -25
-14 -7 13 -3 -10 -29 -22 -25
-13 -7 14 -2 -10 -28 -21 -25
-13 -7 14 -2 -10 -28 -21 -25
-13 -8 15 0 -9 -27 -20 -24
-14 -9 15 0 -9 -27 -21 -25
-15 -10 16 1 -9 -28 -22 -26
-16 -11 16 1 -9 -28 -23 -27
-17 -12 16 1 -9 -28 -24 -28
-18 -13 17 2 -8 -29 -25 -29
-18 -12 18 3 -7 -29 -25 -29
-18 -11 19 4 -7 -29 -25 -29
-18 -10 20 5 -6 -29 -25 -29
-18 -10 21 5 -6 -29 -25 -29
-19 -8 22 6 -5 -28 -26 -30
-19 -7 22 7 -4 -28 -26 -30
-20 -6 22 7 -4 -28 -27 -31
-20 -5 22 8 -3 -28 -27 -31
-20 -4 22 8 -3 -28 -27 -31
-21 -3 23 9 -2 -27 -27 -31
-21 -4 23 9 0 -26 -26 -30
-21 -4 23 9 1 -25 -24 -28
-21 -5 23 9 2 -24 -23 -27
-21 -5 23 9 2 -23 -22 -26
-20 -6 24 9 3 -22 -21 -25
-20 -5 24 9 3 -22 -21 -25
-20 -5 24 9 2 -22 -21 -25
-20 -4 24 9 2 -22 -21 -25
-20 -4 24 9 2 -22 -21 -25
-21 -3 24 10 1 -22 -22 -26
-21 -3 24 10 2 -21 -21 -25
-21 -3 23 10 3 -20 -20 -24
-21 -3 23 10 4 -19 -19 -23
-21 -3 23 10 4 -18 -19 -22
-20 -3 22 9 5 -17 -18 -21
-20 -3 22 9 5 -17 -18 -21
-19 -4 22 9 5 -17 -17 -20
-19 -4 22 9 5 -17 -17 -20
-19 -4 22 9 5 -17 -17 -20
-18 -5 22 9 4 -16 -16 -19
-17 -4 21 8 4 -16 -16 -19
-17 -3 20 7 4 -16 -16 -19
-16 -2 19 6 4 -16 -16 -19
-16 0 18 6 4 -16 -16 -19
-15 1 17 5 4 -16 -16 -20
-15 1 17 4 4 -15 -15 -19
-15 2 16 4 4 -15 -14 -19
-15 2 16 3 4 -14 -13 -18
-15 2 16 3 4 -14 -12 -18
-14 3 15 2 3 -13 -11 -17
-13 3 15 2 3 -13 -11 -17
-13 3 15 1 3 -13 -11 -17
-12 3 15 1 3 -13 -11 -17
-12 3 15 1 3 -13 -11 -17
-11 1 14 0 3 -13 -12 -18
-11 0 14 0 3 -13 -12 -18
-12 -2 14 0 3 -13 -11 -17
-12 -3 14 0 3 -13 -11 -17
-12 -4 14 0 3 -13 -11 -17
-13 -5 13 1 2 -12 -10 -16
-12 -4 12 0 1 -12 -10 -16
-12 -3 12 -2 0 -13 -10 -16
-11 -2 11 -3 -2 -13 -10 -16
-11 -2 11 -4 -2 -13 -10 -16
-10 0 10 -5 -3 -14 -10 -15
-10 1 10 -5 -3 -14 -10 -15
-11 1 9 -5 -3 -14 -10 -16
-11 2 9 -5 -3 -14 -10 -16
-11 2 9 -5 -3 -14 -10 -16
-12 3 8 -5 -2 -14 -11 -17
-12 3 7 -6 -3 -14 -11 -17
-12 2 7 -8 -4 -15 -11 -18
-12 2 6 -9 -5 -15 -11 -18
-12 2 6 -10 -5 -15 -11 -18
-11 1 5 -11 -6 -16 -11 -19
-11 1 5 -10 -6 -16 -11 -19
-11 1 5 -9 -5 -16 -11 -19
-11 1 5 -8 -5 -16 -11 -19
-11 1 5 -8 -5 -16 -11 -19
-12 1 6 -7 -4 -16 -12 -18
-12 1 6 -8 -4 -16 -12 -18
-11 0 5 -8 -5 -16 -12 -18
-11 0 5 -9 -5 -16 -12 -18
-11 0 5 -9 -5 -16 -12 -18
-10 -2 4 -10 -6 -15 -12 -18
-10 0 4 -10 -6 -15 -12 -17
-10 1 5 -10 -6 -15 -11 -17
-10 2 5 -10 -6 -15 -11 -16
-10 2 5 -10 -6 -15 -11 -16
-11 3 6 -10 -7 -15 -10 -15
-11 3 5 -11 -8 -16 -11 -16
-11 3 4 -12 -8 -17 -11 -17
-11 3 3 -13 -9 -18 -12 -18
-11 3 2 -14 -9 -18 -12 -19
-12 3 1 -15 -10 -19 -13 -20
-11 3 1 -15 -10 -19 -13 -19
-11 2 2 -14 -10 -19 -12 -19
-10 2 2 -14 -10 -19 -12 -18
-10 2 2 -14 -10 -19 -12 -18
-9 1 3 -13 -10 -19 -11 -17
-9 1 3 -13 -10 -19 -11 -17
-9 0 3 -13 -10 -18 -11 -17
-9 0 3 -13 -10 -18 -11 -17
-9 0 3 -13 -10 -18 -11 -17
-10 -2 4 -13 -9 -17 -11 -16
-10 -2 4 -13 -9 -17 -11 -17
-11 -2 4 -12 -9 -17 -11 -17
-11 -2 4 -12 -9 -17 -11 -18
-11 -2 4 -12 -9 -17 -11 -18
-12 0 4 -11 -9 -17 -11 -19
-12 2 4 -11 -9 -17 -11 -19
-11 5 4 -12 -9 -17 -12 -19
-11 8 4 -12 -9 -17 -12 -19
-11 10 4 -12 -9 -17 -12 -19
-10 11 5 -13 -9 -16 -13 -19
-10 11 6 -13 -9 -15 -12 -18
-10 10 6 -12 -9 -14 -11 -17
-10 10 7 -12 -9 -13 -10 -16
-10 10 7 -12 -9 -13 -10 -15
-9 9 8 -11 -8 -12 -9 -14
-9 9 9 -11 -7 -12 -8 -14
-9 9 10 -10 -7 -12 -8 -14
-9 9 11 -10 -6 -12 -7 -14
-9 9 12 -10 -6 -12 -7 -14
-10 11 13 -9 -5 -11 -6 -13
-10 12 13 -9 -5 -11 -6 -13
-10 13 13 -8 -4 -12 -7 -13
-10 14 13 -8 -4 -12 -7 -13
-10 15 13 -8 -4 -12 -7 -13
-10 16 11 -7 -3 -13 -8 -14
-9 16 9 -8 -4 -12 -7 -13
-8 16 7 -9 -4 -11 -6 -13
-7 16 5 -10 -5 -10 -5 -12
-6 16 3 -11 -5 -10 -4 -12
-5 17 2 -13 -6 -9 -3 -11
-5 17 1 -14 -7 -10 -4 -11
-5 16 0 -16 -8 -11 -4 -11
-5 16 -2 -17 -9 -12 -5 -11
-5 16 -3 -18 -10 -13 -5 -11
-4 15 -5 -19 -11 -14 -6 -11
-3 15 -6 -19 -11 -14 -6 -11
-2 15 -8 -20 -11 -14 -6 -11
0 15 -9 -20 -11 -14 -6 -11
0 15 -10 -20 -11 -14 -6 -11
1 15 -11 -21 -12 -14 -5 -12
1 12 -10 -20 -12 -14 -5 -12
1 10 -10 -20 -13 -14 -5 -12
1 8 -9 -19 -13 -14 -5 -12
1 6 -9 -19 -13 -14 -5 -12
2 5 -8 -18 -14 -15 -6 -13
2 5 -7 -18 -14 -15 -6 -13
2 4 -6 -19 -15 -16 -6 -13
2 4 -5 -19 -15 -16 -6 -13
2 4 -5 -19 -15 -16 -6 -13
0 2 -4 -20 -16 -17 -7 -14
-3 0 -4 -20 -16 -17 -8 -15
-5 -3 -4 -19 -16 -17 -8 -16
-6 -5 -4 -19 -16 -17 -9 -17
-8 -7 -4 -19 -16 -17 -9 -17
-9 -8 -3 -18 -16 -18 -10 -18
-10 -8 -3 -19 -16 -18 -11 -19
-10 -7 -3 -19 -16 -18 -11 -19
-11 -7 -3 -20 -16 -18 -12 -20
-11 -7 -3 -20 -16 -18 -12 -20
-12 -6 -4 -21 -17 -19 -13 -21
-12 -6 -4 -21 -17 -20 -14 -22
-13 -6 -3 -21 -18 -21 -15 -22
-13 -6 -3 -21 -18 -22 -16 -23
-13 -6 -3 -21 -18 -23 -16 -23
-14 -6 -2 -22 -19 -24 -17 -24
-14 -7 -2 -22 -19 -24 -17 -24
-14 -7 -2 -22 -20 -24 -17 -24
-14 -8 -2 -22 -20 -24 -17 -24
-14 -8 -2 -22 -20 -24 -17 -24
-13 -9 -3 -21 -21 -23 -16 -23
-13 -9 -3 -21 -21 -23 -16 -23
-13 -9 -2 -21 -21 -23 -17 -23
-13 -9 -2 -21 -21 -23 -17 -23
-13 -9 -2 -21 -21 -23 -17 -23
-14 -9 0 -20 -21 -23 -18 -23
-14 -10 1 -20 -20 -22 -18 -23
-14 -10 1 -19 -20 -22 -17 -24
-14 -11 2 -19 -19 -21 -17 -24
-14 -11 2 -19 -19 -21 -17 -24
-15 -12 3 -18 -18 -20 -16 -25
-15 -12 3 -18 -18 -20 -16 -25
-16 -13 3 -18 -18 -20 -16 -25
-16 -13 3 -18 -18 -20 -16 -25
-16 -13 3 -18 -18 -20 -16 -25
-18 -14 2 -18 -19 -21 -17 -25
-19 -13 2 -18 -19 -21 -18 -25
-20 -13 2 -18 -19 -22 -19 -25
-21 -12 2 -18 -19 -22 -20 -25
-22 -12 2 -18 -19 -22 -20 -25
-31 -6 17 -8 -14 -26 -25 -30
-40 1 35 4 -8 -30 -31 -35
-51 8 55 15 -2 -33 -36 -40
-60 14 73 27 5 -37 -43 -46
-70 20 93 38 11 -41 -49 -52
-56 24 103 66 37 -10 -21 -31
-36 27 112 97 67 29 13 -6
-17 29 121 129 98 68 47 21
3 32 131 159 129 108 81 47
22 35 140 191 159 147 115 72
58 48 120 199 187 203 172 118
97 61 95 203 214 263 232 168
136 74 68 207 240 321 293 218
174 88 42 213 268 381 353 267
213 101 16 217 295 440 413 316
235 93 -13 198 293 451 424 325
255 79 -40 175 283 452 424 325
273 66 -69 151 275 454 425 326
293 52 -98 128 266 456 425 326
311 38 -127 103 257 457 425 326
284 34 -133 67 216 398 375 292
247 32 -134 27 169 324 313 248
210 30 -135 -13 122 251 251 205
173 28 -137 -52 75 177 189 161
135 26 -138 -92 28 103 127 118
104 15 -140 -117 -12 51 81 84
74 3 -141 -140 -50 3 39 50
46 -10 -142 -162 -88 -46 -3 17
16 -22 -144 -185 -127 -93 -44 -17
-13 -34 -145 -207 -164 -141 -86 -51
-20 -35 -133 -193 -157 -138 -88 -55
-21 -31 -116 -171 -140 -122 -80 -52
-22 -27 -100 -147 -122 -107 -72 -50
-24 -24 -83 -124 -105 -92 -64 -47
-25 -20 -67 -102 -88 -76 -57 -44
-26 -19 -56 -87 -76 -68 -52 -40
-25 -19 -45 -73 -67 -60 -48 -37
-25 -18 -34 -59 -58 -53 -44 -35
-24 -18 -23 -46 -48 -46 -38 -32
-24 -18 -12 -32 -38 -38 -34 -29
-23 -17 -10 -29 -35 -35 -33 -28
-22 -17 -9 -27 -34 -34 -32 -27
-21 -17 -8 -26 -32 -32 -31 -26
-20 -17 -7 -25 -30 -30 -30 -25
-19 -17 -6 -24 -29 -29 -29 -24
-18 -16 -5 -23 -28 -28 -28 -23
-19 -16 -4 -22 -28 -28 -28 -23
-20 -16 -3 -21 -28 -28 -29 -24
-21 -16 -2 -20 -28 -28 -29 -24
-21 -16 0 -20 -28 -28 -29 -24
-22 -16 1 -19 -28 -27 -30 -25
-21 -16 1 -19 -27 -27 -30 -25
-20 -15 1 -19 -27 -27 -30 -24
-19 -15 1 -19 -26 -27 -30 -24
-19 -15 1 -19 -26 -27 -30 -24
-18 -14 1 -19 -25 -26 -29 -23
-18 -13 1 -18 -24 -26 -29 -23
-18 -12 1 -18 -24 -26 -29 -23
-18 -11 1 -17 -23 -26 -29 -23
-18 -11 1 -17 -23 -26 -29 -23
-17 -11 1 -16 -22 -25 -30 -22
-18 -13 1 -16 -22 -25 -30 -22
-18 -16 1 -16 -23 -25 -29 -21
-19 -18 1 -16 -23 -25 -29 -21
-19 -20 1 -16 -23 -25 -29 -21
-20 -21 1 -17 -24 -25 -28 -20
-20 -20 1 -17 -24 -26 -28 -20
-19 -20 1 -17 -24 -27 -28 -21
-19 -19 1 -17 -24 -28 -28 -21
-19 -19 1 -17 -24 -28 -28 -21
-18 -18 1 -17 -25 -29 -29 -22
-18 -17 1 -17 -24 -28 -29 -22
-17 -16 1 -17 -24 -27 -29 -21
-17 -15 1 -17 -23 -26 -29 -21
-17 -15 1 -17 -23 -26 -29 -21
-16 -14 1 -17 -22 -25 -28 -20
-16 -14 1 -17 -22 -25 -28 -20
-16 -14 1 -17 -23 -25 -29 -20
-16 -14 1 -17 -23 -25 -29 -20
-16 -14 1 -17 -23 -25 -29 -20
-16 -14 1 -16 -24 -26 -30 -21
-16 -14 1 -16 -23 -25 -29 -20
-16 -14 1 -16 -23 -24 -28 -19
-16 -14 1 -16 -22 -23 -27 -18
-16 -14 1 -16 -22 -22 -27 -18
-15 -14 0 -16 -21 -21 -26 -17
-15 -15 0 -16 -21 -20 -26 -17
-15 -15 0 -15 -21 -20 -27 -17
-15 -16 0 -15 -21 -19 -27 -17
-15 -16 0 -15 -21 -19 -27 -17
-16 -17 0 -14 -20 -18 -28 -17
-16 -16 0 -14 -20 -18 -27 -16
-15 -15 0 -14 -20 -18 -26 -15
-15 -14 0 -14 -20 -18 -25 -14
-15 -13 0 -14 -20 -18 -25 -13
-14 -12 0 -14 -20 -18 -24 -12
-14 -12 0 -13 -20 -18 -24 -12
-14 -13 0 -12 -20 -17 -24 -12
-14 -13 0 -11 -20 -17 -24 -12
-14 -13 0 -11 -20 -17 -24 -12
-14 -14 1 -10 -19 -16 -25 -13
-14 -14 1 -10 -19 -15 -24 -11
-14 -13 1 -10 -18 -15 -23 -10
-14 -13 1 -10 -18 -14 -22 -9
-14 -13 1 -10 -18 -14 -21 -8
-13 -12 2 -11 -17 -13 -20 -7
-13 -10 2 -11 -17 -12 -19 -7
-13 -9 2 -10 -16 -11 -19 -6
-13 -8 2 -10 -16 -10 -18 -6
-13 -7 2 -10 -16 -10 -18 -6
-12 -6 2 -8 -15 -9 -17 -5
-11 -5 2 -7 -14 -7 -15 -3
-10 -5 3 -5 -13 -6 -14 -2
-9 -4 3 -3 -12 -5 -13 0
-9 -4 3 -2 -11 -4 -12 1
-8 -3 4 0 -10 -3 -11 2
-7 -3 4 0 -9 -2 -10 2
-7 -2 4 1 -8 0 -9 3
-6 -2 4 1 -8 1 -8 3
-6 -2 4 1 -7 2 -7 3
-4 1 4 3 -5 5 -4 6
0 2 4 5 -2 8 0 9
2 4 4 8 2 11 4 12
4 5 4 10 4 14 7 15
7 7 4 12 7 18 11 18
8 9 4 14 9 20 13 20
9 11 4 17 10 23 16 22
9 13 5 19 11 26 19 25
10 15 5 21 13 28 21 27
10 17 5 24 14 31 24 29
13 18 6 26 17 34 27 32
15 18 6 28 20 38 31 36
18 18 7 30 23 43 35 40
21 18 7 32 26 47 39 45
24 18 7 34 30 51 44 48
26 18 8 35 31 54 47 50
28 19 8 36 31 56 49 51
30 21 8 37 32 57 51 52
32 22 8 37 32 59 53 53
34 24 8 38 32 61 55 54
35 25 8 40 34 63 57 56
35 25 8 42 36 65 59 59
35 25 9 44 37 67 62 61
35 25 9 45 39 69 64 63
35 25 9 47 42 71 66 66
35 25 10 48 43 72 67 67
36 25 10 49 43 72 67 67
37 25 11 50 43 72 67 67
37 25 11 50 43 72 67 67
38 25 11 51 43 72 67 67
39 26 12 52 43 72 67 67
39 25 12 51 43 72 67 67
39 25 13 50 43 72 67 67
39 24 13 50 43 72 67 67
39 24 13 49 43 72 67 67
38 23 14 48 40 69 64 64
37 22 15 47 38 66 61 61
36 21 15 47 37 63 58 58
34 21 16 46 35 60 55 55
33 20 16 46 33 56 52 52
31 19 17 45 32 55 50 51
29 18 17 44 32 53 49 49
28 18 17 43 31 52 47 48
26 17 17 42 31 51 46 47
24 17 17 40 31 50 44 46
22 15 18 39 29 48 40 43
19 12 18 38 28 45 37 39
16 9 19 37 26 42 34 36
13 6 19 36 25 38 31 33
10 3 19 35 23 35 28 30
9 2 20 33 22 33 26 29
9 3 20 31 21 32 24 27
9 4 19 30 20 30 23 26
9 5 19 28 19 29 21 25
9 6 19 26 18 27 19 24
9 7 18 25 17 25 17 22
7 5 18 23 15 23 15 20
6 4 18 22 14 22 13 18
4 3 18 20 13 20 11 16
3 2 18 19 12 18 9 14
2 0 18 17 11 17 8 13
1 -2 17 16 9 16 6 12
0 -4 17 14 8 15 5 11
-2 -5 16 13 7 14 4 11
-3 -7 16 11 6 13 3 10
-4 -8 15 10 5 11 1 8
-4 -8 14 8 3 9 -2 6
-5 -7 13 7 2 7 -3 4
-5 -7 12 5 0 4 -5 2
-5 -7 11 4 -2 2 -7 0
-6 -6 10 3 -3 1 -8 -2
-7 -8 10 2 -3 1 -9 -2
-8 -9 10 2 -4 0 -9 -3
-9 -11 10 1 -4 0 -10 -3
-10 -12 10 1 -4 0 -10 -3
-11 -13 9 0 -5 -2 -11 -4
-11 -13 9 -2 -6 -3 -12 -5
-11 -12 9 -2 -7 -4 -13 -6
-11 -12 9 -3 -8 -5 -13 -7
-11 -12 9 -3 -9 -6 -14 -8
-11 -12 8 -4 -10 -7 -15 -9
-11 -13 8 -4 -10 -8 -16 -10
-11 -15 8 -5 -10 -9 -16 -11
-11 -16 8 -5 -10 -9 -17 -11
-11 -18 8 -5 -10 -10 -17 -12
-10 -19 8 -6 -10 -11 -18 -13
-11 -17 8 -6 -11 -12 -19 -14
-12 -16 8 -6 -12 -13 -20 -15
-12 -14 8 -6 -12 -13 -21 -15
-13 -13 8 -6 -13 -14 -22 -16
-14 -13 7 -6 -14 -15 -23 -17
-14 -15 7 -6 -14 -15 -23 -17
-14 -17 8 -6 -13 -15 -23 -17
-14 -20 8 -6 -13 -15 -23 -17
-14 -22 8 -6 -13 -15 -23 -17
-13 -23 9 -5 -12 -15 -24 -17
-14 -21 9 -5 -12 -17 -25 -19
-15 -20 9 -5 -13 -18 -27 -20
-15 -18 9 -5 -13 -19 -28 -22
-16 -17 9 -5 -13 -20 -30 -24
-17 -16 10 -4 -14 -21 -31 -25
-17 -16 11 -4 -14 -21 -31 -25
-16 -16 12 -3 -13 -20 -30 -24
-16 -16 12 -3 -12 -19 -29 -24
-16 -16 13 -3 -12 -19 -29 -24
-15 -16 14 -2 -11 -18 -28 -23
-17 -17 14 0 -11 -18 -28 -23
-18 -18 15 1 -11 -18 -29 -23
-20 -19 16 2 -11 -18 -30 -23
-21 -20 16 3 -11 -18 -30 -23
-22 -21 17 4 -10 -19 -31 -24
-22 -20 17 4 -10 -19 -31 -24
-22 -19 17 4 -10 -19 -32 -25
-22 -19 17 4 -10 -19 -32 -26
-22 -18 17 4 -10 -19 -32 -26
-23 -17 17 3 -9 -20 -33 -27
-23 -17 18 4 -9 -20 -33 -27
-23 -16 19 5 -8 -20 -33 -27
-23 -15 19 5 -8 -20 -33 -27
-23 -15 20 6 -8 -20 -33 -27
-23 -14 21 7 -7 -20 -32 -26
-23 -14 21 7 -7 -20 -31 -25
-23 -13 21 7 -6 -19 -30 -24
-23 -13 21 7 -5 -19 -29 -24
-23 -13 21 7 -5 -19 -28 -23
-24 -12 22 7 -4 -18 -27 -22
-24 -12 22 7 -4 -18 -27 -22
-23 -11 22 8 -4 -18 -27 -22
-22 -10 22 9 -4 -18 -27 -22
-22 -10 22 9 -4 -18 -27 -22
-21 -9 23 10 -4 -18 -27 -22
-21 -9 23 10 -4 -17 -26 -21
-21 -10 22 9 -3 -16 -25 -20
-21 -10 22 9 -2 -16 -24 -19
-21 -10 22 9 -2 -15 -23 -18
-20 -10 21 8 0 -14 -22 -17
-20 -8 21 7 0 -14 -22 -17
-19 -5 20 6 -2 -14 -22 -17
-19 -3 19 6 -3 -14 -22 -17
-19 1 19 5 -3 -14 -22 -17
-18 2 18 4 -4 -15 -22 -18
-18 1 18 4 -4 -14 -21 -17
