I II V1 V2 V3 V4 V5 V6
39 44 -2 106 323 449 237 94
39 44 -4 102 317 441 234 94
39 44 -7 97 311 433 231 94
40 44 -10 92 305 425 227 94
40 44 -13 87 299 417 224 94
40 44 -15 81 293 408 221 94
42 45 -17 76 281 391 213 93
40 45 -18 71 270 375 204 91
39 45 -20 66 260 358 196 88
38 45 -21 61 248 342 188 86
38 45 -22 57 238 325 180 84
35 43 -23 53 225 305 169 79
33 42 -22 50 213 285 158 75
31 40 -22 46 200 266 148 71
29 39 -21 43 188 246 138 67
27 38 -21 39 176 227 128 63
24 36 -20 35 161 206 116 58
22 34 -19 31 148 187 105 53
19 32 -18 28 135 168 94 48
17 30 -17 24 121 147 82 43
15 29 -17 21 108 128 72 38
13 27 -15 18 97 112 63 34
12 26 -14 16 87 97 55 30
11 24 -12 13 76 81 46 26
10 23 -11 11 66 67 37 22
9 22 -10 9 56 52 29 18
6 19 -9 6 48 40 22 14
4 16 -8 4 39 30 15 11
1 13 -7 2 31 19 9 7
-2 10 -6 0 23 8 2 4
-4 7 -6 -3 16 -3 -5 1
-5 6 -4 -4 11 -9 -9 -2
-6 5 -3 -5 7 -15 -12 -4
-7 4 -2 -6 2 -21 -16 -6
-8 3 0 -7 -3 -27 -19 -8
-8 2 1 -8 -7 -33 -22 -9
-9 0 2 -9 -11 -37 -25 -10
-9 -2 2 -10 -14 -41 -27 -11
-10 -4 2 -10 -17 -45 -29 -12
-10 -5 2 -11 -20 -49 -31 -13
-10 -6 2 -11 -23 -52 -33 -14
-11 -7 2 -12 -24 -54 -34 -15
-11 -7 3 -12 -25 -56 -35 -16
-12 -8 4 -12 -26 -57 -36 -16
-12 -8 5 -12 -27 -59 -37 -17
-12 -8 5 -12 -27 -60 -37 -17
-13 -9 6 -12 -29 -62 -39 -18
-13 -10 6 -12 -30 -64 -40 -19
-13 -10 6 -13 -32 -66 -43 -20
-13 -11 6 -13 -33 -68 -44 -21
-13 -11 6 -13 -34 -69 -45 -21
-13 -12 7 -14 -35 -70 -46 -22
-13 -12 7 -13 -35 -71 -46 -22
-14 -12 7 -13 -35 -71 -47 -22
-14 -12 7 -12 -35 -72 -47 -22
-14 -12 7 -12 -35 -72 -47 -22
-15 -12 8 -11 -34 -73 -48 -23
-15 -12 8 -11 -34 -74 -49 -23
-15 -13 8 -11 -35 -75 -49 -23
-15 -13 8 -11 -35 -76 -50 -23
-15 -13 8 -11 -35 -76 -50 -23
-14 -14 8 -10 -36 -77 -51 -24
-14 -14 9 -9 -35 -77 -51 -24
-14 -14 9 -8 -34 -77 -51 -24
-14 -14 10 -7 -33 -77 -51 -24
-14 -14 10 -6 -32 -77 -51 -24
-15 -15 11 -5 -31 -77 -52 -23
-15 -15 11 -5 -31 -77 -53 -24
-15 -15 11 -5 -31 -78 -53 -25
-15 -15 11 -5 -31 -78 -54 -26
-15 -15 11 -5 -31 -78 -54 -26
-14 -16 10 -4 -30 -79 -55 -27
-14 -16 10 -3 -29 -78 -55 -27
-14 -16 11 -2 -28 -78 -54 -27
-14 -16 11 0 -27 -77 -54 -27
-14 -16 11 0 -26 -77 -54 -27
-14 -16 12 1 -25 -76 -53 -26
-14 -16 12 1 -25 -76 -53 -26
-14 -16 12 1 -24 -76 -54 -27
-14 -16 12 1 -24 -76 -54 -27
-14 -16 12 1 -24 -76 -54 -27
-14 -17 11 0 -23 -76 -55 -28
-14 -17 11 1 -22 -75 -55 -28
-14 -17 11 2 -21 -74 -55 -28
-14 -17 11 3 -20 -73 -55 -28
-14 -17 11 3 -19 -72 -55 -28
-13 -16 12 4 -18 -71 -54 -29
-13 -16 12 4 -18 -71 -54 -29
-13 -15 12 4 -18 -71 -54 -29
-13 -15 12 4 -18 -71 -54 -29
-13 -15 12 4 -18 -71 -54 -29
-12 -14 11 3 -17 -71 -55 -30
-12 -14 11 3 -17 -70 -55 -30
-12 -14 11 3 -16 -70 -55 -30
-12 -14 11 3 -16 -69 -55 -30
-12 -14 11 3 -16 -69 -55 -30
-13 -15 12 3 -15 -68 -54 -29
-13 -15 11 3 -15 -68 -54 -29
-13 -15 11 2 -16 -68 -54 -29
-13 -15 10 2 -16 -68 -54 -29
-13 -15 10 2 -16 -68 -54 -29
-13 -14 9 1 -17 -68 -53 -29
-13 -14 9 1 -17 -67 -53 -28
-13 -13 9 1 -17 -66 -52 -28
-13 -13 9 1 -17 -65 -52 -27
-13 -13 9 1 -17 -65 -52 -27
-13 -12 10 1 -16 -64 -51 -26
-13 -12 9 0 -17 -64 -51 -26
-13 -12 9 0 -17 -64 -50 -26
-13 -12 8 -2 -18 -64 -50 -26
-13 -12 8 -2 -18 -64 -50 -26
-12 -12 7 -3 -19 -65 -49 -26
-12 -12 7 -3 -19 -65 -49 -26
-12 -12 7 -3 -20 -65 -48 -25
-12 -12 7 -3 -20 -65 -48 -25
-12 -12 7 -3 -20 -65 -48 -25
-12 -11 7 -4 -21 -64 -47 -24
-12 -11 7 -5 -22 -65 -47 -24
-12 -12 7 -5 -22 -65 -47 -24
-12 -12 7 -6 -23 -66 -47 -24
-12 -12 7 -6 -23 -66 -47 -24
-12 -13 6 -7 -24 -67 -47 -24
-12 -13 6 -7 -24 -67 -47 -24
-12 -12 6 -7 -25 -67 -47 -24
-12 -12 6 -7 -25 -67 -47 -24
-12 -12 6 -7 -25 -67 -47 -24
-12 -11 6 -8 -27 -68 -47 -23
-12 -11 6 -9 -28 -69 -47 -23
-12 -11 5 -9 -29 -69 -47 -23
-12 -11 5 -10 -30 -70 -47 -23
-12 -11 5 -10 -31 -70 -47 -23
-12 -11 4 -11 -32 -71 -48 -23
-12 -11 4 -11 -32 -71 -48 -23
-12 -11 4 -11 -32 -72 -48 -23
-12 -11 4 -11 -32 -72 -48 -23
-12 -11 4 -11 -32 -72 -48 -23
-12 -11 4 -12 -32 -73 -48 -22
-12 -12 4 -13 -33 -74 -48 -22
-12 -12 4 -13 -34 -75 -49 -23
-12 -13 4 -14 -35 -76 -49 -23
-12 -13 4 -14 -36 -76 -49 -23
-12 -14 4 -15 -37 -77 -50 -24
-12 -14 4 -15 -37 -77 -50 -24
-12 -13 4 -15 -37 -77 -50 -24
-12 -13 4 -15 -37 -77 -50 -24
-12 -13 4 -15 -37 -77 -50 -24
-12 -12 5 -15 -37 -78 -50 -23
-12 -12 4 -15 -38 -79 -50 -23
-12 -13 4 -15 -39 -79 -50 -23
-12 -13 3 -15 -40 -80 -50 -23
-12 -13 3 -15 -41 -80 -50 -23
-13 -14 2 -16 -43 -81 -51 -24
-13 -14 2 -16 -43 -81 -51 -24
-13 -13 2 -16 -43 -81 -51 -24
-13 -13 2 -16 -43 -81 -51 -24
-13 -13 2 -16 -43 -81 -51 -24
-12 -12 3 -17 -43 -82 -51 -24
-12 -12 3 -17 -44 -83 -52 -24
-12 -13 2 -18 -45 -83 -52 -25
-12 -13 2 -18 -46 -85 -53 -25
-12 -13 2 -18 -46 -85 -53 -25
-13 -14 1 -19 -47 -86 -54 -26
-13 -14 1 -19 -47 -86 -54 -26
-13 -14 2 -19 -47 -86 -54 -26
-13 -14 2 -19 -47 -86 -54 -26
-13 -14 2 -19 -47 -86 -54 -26
-12 -13 3 -19 -46 -85 -53 -26
-12 -13 3 -19 -46 -85 -53 -26
-12 -14 3 -20 -46 -86 -53 -26
-12 -14 3 -20 -46 -86 -53 -26
-12 -14 3 -20 -46 -86 -53 -26
-13 -15 2 -21 -47 -87 -53 -25
-13 -15 2 -21 -47 -87 -53 -25
-13 -14 2 -21 -47 -87 -53 -25
-13 -14 2 -21 -47 -87 -53 -25
-13 -14 2 -21 -47 -87 -53 -25
-12 -13 3 -20 -47 -86 -52 -24
-12 -13 3 -20 -47 -87 -52 -24
-12 -13 3 -21 -48 -87 -52 -24
-12 -13 3 -21 -48 -88 -52 -24
-12 -13 3 -21 -48 -88 -52 -24
-13 -14 2 -22 -49 -89 -53 -25
-13 -13 2 -21 -49 -88 -52 -25
-13 -13 3 -21 -48 -88 -52 -24
-13 -12 3 -20 -48 -87 -51 -24
-13 -12 3 -20 -48 -87 -51 -24
-12 -10 4 -19 -47 -86 -50 -23
-12 -8 5 -19 -46 -86 -50 -23
-12 -6 5 -18 -45 -85 -50 -22
-12 -4 6 -18 -44 -85 -50 -22
-12 -2 6 -18 -43 -85 -50 -22
-11 1 7 -17 -41 -83 -49 -21
-10 2 8 -17 -41 -82 -48 -20
-9 3 9 -16 -40 -81 -47 -19
-8 5 10 -16 -40 -80 -46 -18
-8 6 10 -16 -40 -79 -45 -18
-7 7 11 -16 -39 -79 -44 -17
-7 7 10 -17 -40 -80 -44 -17
-8 7 9 -18 -41 -81 -44 -17
-8 7 8 -20 -43 -82 -44 -17
-8 7 7 -21 -44 -83 -44 -17
-8 7 3 -23 -45 -85 -45 -17
-7 8 -3 -24 -45 -83 -44 -16
-6 10 -7 -25 -45 -82 -43 -15
-5 12 -11 -27 -45 -81 -41 -13
-4 13 -16 -28 -45 -81 -40 -12
-2 13 -17 -29 -45 -80 -39 -11
0 12 -17 -28 -45 -80 -39 -11
2 11 -17 -27 -45 -80 -39 -11
4 10 -17 -26 -45 -80 -39 -11
5 9 -17 -25 -45 -80 -39 -11
6 8 -15 -24 -44 -79 -38 -10
6 7 -14 -22 -41 -78 -37 -10
7 6 -12 -21 -40 -77 -36 -9
7 5 -10 -20 -39 -76 -35 -9
7 4 -9 -19 -38 -75 -35 -9
8 3 -9 -19 -38 -75 -34 -8
9 3 -12 -21 -41 -76 -35 -8
10 3 -14 -23 -44 -77 -35 -8
11 3 -16 -25 -46 -79 -36 -8
11 3 -18 -27 -48 -80 -36 -8
11 3 -19 -28 -49 -81 -37 -8
10 2 -17 -28 -49 -81 -37 -8
9 1 -16 -28 -49 -81 -37 -8
7 0 -15 -28 -49 -81 -37 -8
6 -2 -14 -28 -49 -81 -37 -8
3 -3 -12 -28 -49 -81 -37 -9
0 -4 -11 -28 -49 -82 -38 -10
-3 -4 -10 -27 -49 -82 -39 -11
-6 -5 -8 -27 -49 -83 -41 -13
-9 -5 -7 -27 -49 -83 -43 -14
-10 -7 -6 -26 -48 -85 -44 -15
-10 -8 -6 -27 -50 -87 -45 -16
-10 -10 -6 -27 -51 -88 -46 -16
-10 -12 -6 -28 -52 -89 -47 -17
-10 -13 -6 -28 -53 -90 -47 -17
-11 -14 -7 -29 -54 -91 -48 -18
-11 -14 -7 -29 -54 -91 -48 -18
-12 -14 -7 -29 -55 -92 -48 -19
-12 -14 -7 -29 -55 -92 -48 -19
-12 -14 -7 -29 -55 -92 -48 -19
-13 -15 -7 -29 -56 -93 -49 -20
-13 -15 -6 -29 -56 -93 -49 -20
-13 -15 -6 -29 -55 -93 -49 -20
-13 -15 -5 -29 -55 -93 -49 -20
-13 -15 -5 -29 -55 -93 -49 -20
-14 -14 -4 -28 -54 -93 -49 -21
-14 -15 -4 -28 -54 -93 -49 -21
-14 -15 -4 -28 -54 -93 -49 -21
-14 -16 -4 -28 -54 -93 -49 -21
-14 -16 -4 -28 -54 -93 -49 -21
-15 -17 -3 -27 -55 -92 -49 -21
-15 -17 -3 -27 -55 -92 -49 -21
-15 -16 -3 -27 -54 -91 -48 -21
-15 -16 -3 -27 -54 -91 -48 -21
-15 -16 -3 -27 -54 -91 -48 -21
-16 -16 5 -14 -47 -92 -50 -22
-16 -18 12 2 -39 -94 -55 -26
-16 -21 20 18 -31 -97 -59 -29
-16 -23 28 34 -24 -99 -64 -32
-16 -25 36 50 -16 -102 -69 -36
-16 -26 51 79 6 -108 -79 -43
-18 -24 66 112 31 -115 -92 -50
-19 -23 81 145 56 -122 -103 -57
-20 -22 97 178 81 -130 -115 -64
-21 -21 112 212 106 -137 -128 -71
-15 -4 108 209 115 -115 -113 -62
-5 17 98 195 119 -86 -91 -47
5 38 87 181 123 -55 -68 -31
15 59 75 168 128 -24 -45 -16
24 80 65 153 132 6 -22 0
47 109 25 96 99 84 48 42
72 141 -23 25 56 174 130 91
99 172 -71 -46 13 264 213 141
125 202 -119 -116 -30 355 295 190
150 234 -168 -186 -73 445 378 239
171 245 -224 -263 -144 520 448 280
190 253 -283 -342 -223 590 516 319
210 259 -342 -420 -301 660 584 358
229 265 -401 -498 -380 731 652 397
247 271 -461 -576 -457 801 720 436
243 242 -475 -598 -497 782 716 433
232 203 -477 -602 -525 737 691 415
220 163 -480 -606 -554 691 665 399
207 123 -482 -610 -582 646 641 383
195 84 -484 -614 -610 601 615 365
168 51 -437 -562 -568 478 520 319
134 20 -372 -491 -505 331 403 264
101 -11 -309 -422 -441 186 286 207
68 -41 -245 -351 -377 40 170 152
35 -72 -182 -280 -313 -105 53 97
23 -74 -143 -232 -263 -122 21 72
16 -67 -112 -189 -217 -100 15 58
10 -60 -81 -147 -171 -77 9 43
3 -52 -51 -105 -124 -55 4 28
-4 -45 -20 -62 -78 -32 -3 13
-7 -39 -8 -47 -61 -26 -5 7
-9 -35 -3 -39 -52 -26 -6 4
-12 -31 3 -32 -43 -26 -7 1
-14 -27 9 -25 -33 -26 -8 -3
-16 -23 14 -18 -25 -26 -8 -6
-17 -22 17 -14 -21 -29 -11 -7
-17 -23 20 -12 -18 -33 -15 -9
-18 -23 23 -9 -15 -37 -18 -10
-18 -24 25 -6 -13 -41 -22 -11
-18 -24 28 -3 -10 -46 -26 -12
-19 -25 29 -2 -9 -49 -28 -13
-20 -25 30 0 -8 -51 -30 -15
-21 -25 31 1 -7 -52 -32 -16
-22 -25 32 2 -6 -54 -34 -17
-22 -25 32 2 -6 -56 -36 -18
-23 -26 33 4 -4 -57 -37 -19
-23 -26 34 5 -3 -57 -37 -19
-23 -25 35 6 0 -56 -37 -19
-23 -25 36 8 1 -56 -37 -19
-23 -25 37 9 3 -56 -37 -19
-22 -24 38 10 4 -55 -37 -19
-22 -23 38 10 4 -55 -38 -20
-22 -23 38 10 4 -56 -39 -20
-22 -22 38 10 4 -56 -40 -21
-22 -22 38 10 4 -56 -41 -21
-23 -21 37 11 6 -56 -43 -22
-23 -21 38 12 7 -55 -40 -21
-23 -21 39 13 8 -54 -39 -21
-23 -21 40 15 10 -52 -38 -20
-23 -21 42 16 11 -51 -37 -20
-22 -22 43 17 12 -50 -36 -19
-22 -22 43 17 12 -50 -37 -19
-22 -21 43 17 13 -50 -37 -20
-22 -21 43 17 13 -50 -38 -20
-22 -21 43 17 13 -50 -38 -20
-23 -20 43 17 15 -49 -39 -21
-23 -20 44 19 17 -48 -37 -21
-22 -20 45 20 18 -47 -36 -21
-22 -20 45 21 20 -45 -35 -21
-22 -20 46 22 22 -44 -34 -21
-21 -19 47 23 23 -43 -33 -20
-21 -19 47 24 24 -41 -33 -20
-21 -19 47 24 24 -40 -33 -20
-21 -19 47 25 25 -40 -33 -20
-21 -19 47 25 25 -39 -33 -20
-22 -20 48 27 27 -37 -34 -20
-21 -19 49 28 28 -36 -33 -20
-21 -18 50 29 30 -34 -32 -20
-20 -18 50 31 31 -33 -32 -20
-20 -17 51 32 33 -31 -31 -20
-19 -16 52 33 35 -30 -30 -19
-20 -16 53 34 36 -28 -30 -19
-20 -16 53 35 37 -27 -30 -19
-21 -16 54 36 39 -26 -30 -19
-21 -16 54 37 40 -25 -30 -19
-22 -17 55 39 44 -23 -28 -19
-21 -16 57 42 46 -20 -27 -18
-21 -16 58 44 49 -17 -26 -18
-20 -15 59 47 52 -15 -24 -17
-20 -15 60 49 55 -12 -23 -17
-19 -14 61 51 57 -10 -22 -16
-19 -14 62 52 59 -8 -21 -16
-19 -14 62 54 60 -7 -21 -16
-19 -14 63 55 62 -5 -20 -16
-19 -14 63 57 64 -3 -20 -16
