I II V1 V2 V3 V4 V5 V6
-4 5 3 -5 -8 -10 -9 -10
-4 5 3 -5 -8 -10 -9 -10
-4 5 3 -5 -8 -10 -9 -10
-4 4 3 -5 -8 -10 -9 -10
-4 4 3 -5 -8 -10 -9 -10
-4 4 3 -5 -8 -10 -9 -10
-3 3 3 -6 -9 -11 -9 -10
-3 3 3 -6 -9 -11 -9 -10
-3 3 3 -6 -9 -11 -9 -10
-3 3 3 -6 -9 -11 -9 -10
-3 3 3 -6 -9 -11 -9 -10
-3 3 2 -7 -9 -10 -9 -11
-3 3 2 -7 -9 -10 -9 -11
-3 2 2 -7 -9 -10 -9 -11
-3 2 2 -7 -9 -10 -9 -11
-3 2 2 -7 -9 -10 -9 -11
-3 1 3 -8 -9 -11 -9 -10
-3 1 3 -8 -9 -11 -9 -10
-3 2 3 -8 -10 -11 -9 -10
-3 2 3 -8 -10 -11 -9 -10
-3 2 3 -8 -10 -11 -9 -10
-4 3 2 -9 -11 -11 -10 -11
-4 3 2 -9 -11 -11 -10 -11
-4 2 2 -9 -11 -11 -10 -11
-4 2 2 -9 -11 -11 -10 -11
-4 2 2 -9 -11 -11 -10 -11
-4 1 2 -9 -11 -12 -11 -11
-4 1 2 -9 -11 -12 -11 -11
-4 1 2 -10 -11 -12 -11 -11
-4 1 2 -10 -11 -12 -11 -11
-4 1 2 -10 -11 -12 -11 -11
-4 1 1 -11 -12 -13 -11 -12
-4 1 1 -11 -12 -13 -11 -12
-4 1 1 -11 -12 -13 -11 -12
-4 1 1 -11 -12 -13 -11 -12
-4 1 1 -11 -12 -13 -11 -12
-4 2 1 -11 -12 -13 -11 -11
-4 1 1 -11 -12 -13 -11 -11
-4 1 1 -11 -12 -13 -11 -11
-4 0 1 -11 -12 -13 -11 -11
-4 0 1 -11 -12 -13 -11 -11
-4 -2 1 -11 -12 -12 -11 -12
-4 -2 1 -11 -12 -12 -11 -12
-4 -2 1 -11 -12 -12 -11 -12
-4 -2 1 -11 -12 -12 -11 -12
-4 -2 1 -11 -12 -12 -11 -12
-5 -2 1 -11 -12 -13 -11 -11
-5 -2 1 -11 -12 -13 -11 -11
-5 -3 1 -11 -12 -13 -11 -11
-5 -3 1 -11 -12 -13 -11 -11
-5 -3 1 -11 -12 -13 -11 -11
-4 -4 1 -10 -12 -12 -10 -10
-4 -3 1 -10 -12 -12 -10 -10
-4 -3 1 -10 -13 -13 -11 -11
-4 -2 1 -10 -13 -13 -11 -11
-4 -2 1 -10 -13 -13 -11 -11
-5 0 1 -11 -14 -14 -12 -12
-5 0 1 -11 -14 -14 -12 -12
-5 -2 1 -11 -14 -14 -12 -12
-5 -2 1 -11 -14 -14 -12 -12
-5 -2 1 -11 -14 -14 -12 -12
-5 -3 1 -12 -13 -13 -12 -12
-5 -3 1 -12 -13 -13 -12 -12
-5 -3 1 -12 -13 -13 -12 -12
-5 -3 1 -12 -13 -13 -12 -12
-5 -3 1 -12 -13 -13 -12 -12
-5 -2 0 -11 -13 -13 -11 -11
-5 -2 0 -11 -13 -13 -11 -11
-5 -2 0 -11 -13 -13 -11 -11
-5 -2 0 -11 -13 -13 -11 -11
-5 -2 0 -11 -13 -13 -11 -11
-5 -3 0 -10 -13 -13 -10 -11
-5 -3 0 -10 -13 -13 -10 -11
-5 -3 0 -10 -13 -13 -11 -11
-5 -3 0 -10 -13 -13 -11 -11
-5 -3 0 -10 -13 -13 -11 -11
-4 -2 0 -11 -13 -14 -12 -11
-4 -2 0 -11 -13 -14 -12 -11
-4 -2 0 -11 -13 -14 -12 -11
-4 -2 0 -11 -13 -14 -12 -11
-4 -2 0 -11 -13 -14 -12 -11
-3 -3 1 -11 -13 -14 -11 -11
-3 -3 1 -11 -13 -14 -11 -11
-3 -3 1 -11 -13 -14 -11 -11
-3 -3 1 -11 -13 -14 -11 -11
-3 -3 1 -11 -13 -14 -11 -11
-4 -2 1 -11 -14 -14 -11 -12
-4 -2 1 -11 -14 -14 -11 -12
-4 -2 0 -11 -14 -14 -11 -12
-4 -2 0 -11 -14 -14 -11 -12
-4 -2 0 -11 -14 -14 -11 -12
-5 -2 -2 -11 -14 -14 -11 -12
-5 -2 -2 -11 -14 -14 -11 -12
-5 -3 0 -11 -14 -14 -11 -11
-5 -3 0 -11 -14 -14 -11 -11
-5 -3 0 -11 -14 -14 -11 -11
-5 -4 1 -10 -13 -13 -10 -10
-5 -4 1 -10 -13 -13 -10 -10
-5 -4 1 -10 -13 -13 -10 -10
-5 -4 1 -10 -13 -13 -10 -10
-5 -4 1 -10 -13 -13 -10 -10
-4 -4 1 -9 -13 -12 -9 -10
-4 -4 1 -9 -13 -12 -9 -10
-3 -4 1 -9 -13 -13 -9 -10
-3 -4 1 -9 -13 -13 -9 -10
-3 -4 1 -9 -13 -13 -9 -10
-2 -3 0 -10 -13 -14 -10 -10
-2 -3 0 -10 -13 -14 -10 -10
-3 -3 0 -10 -13 -14 -10 -10
-3 -3 0 -10 -13 -14 -10 -10
-3 -3 0 -10 -13 -14 -10 -10
-4 -4 0 -10 -14 -14 -10 -11
-4 -4 0 -10 -14 -14 -10 -11
-4 -4 0 -10 -13 -14 -10 -11
-4 -4 0 -10 -13 -14 -10 -11
-4 -4 0 -10 -13 -14 -10 -11
-4 -4 1 -10 -12 -13 -9 -10
-4 -4 1 -10 -12 -13 -9 -10
